ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,7
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,2
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.740792,-123.136472,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,Y,LOWER MAINLAND,GARIBALDI WAY # 001800 TO 001899,GARIBALDI WAY,GARIBALDI WAY,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,50.659227,-120.260965,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,COLDWATER DR # 001700 TO 001899,COLDWATER DR,COLDWATER DR,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,48.453725,-123.514189,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,MCCALLUM RD # 001024 TO 001121,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,1
N,CASUALTY CRASH,\N,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.217743,-122.631887,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST # 011800 TO 011893,LAITY ST,LAITY ST,06:00-08:59,1,1
N,CASUALTY CRASH,104 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,1
N,CASUALTY CRASH,128 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.235089,-122.622504,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 216 ST,216 ST,216 ST,06:00-08:59,1,2
N,CASUALTY CRASH,130 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.133808,-122.862312,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,132 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.204952,-122.854413,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,2
N,CASUALTY CRASH,142 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.123843,-122.828806,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 66A AVE,66A AVE,66A AVE,06:00-08:59,1,1
N,CASUALTY CRASH,152 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,2
N,CASUALTY CRASH,164 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.20251,-122.767485,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 164 ST,110 AVE,110 AVE,06:00-08:59,1,3
N,CASUALTY CRASH,1ST AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.269363,-123.014259,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,06:00-08:59,1,3
N,CASUALTY CRASH,200 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.170846,-122.668069,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,92A AVE,92A AVE,06:00-08:59,1,1
N,CASUALTY CRASH,240 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.220346,-122.557124,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,1
N,CASUALTY CRASH,264 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,56 AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,1
N,CASUALTY CRASH,64 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.119069,-122.801005,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162683,-122.852793,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133A ST & 88 AVE,133A ST,133A ST,06:00-08:59,1,2
N,CASUALTY CRASH,96 AVE CONNECTR,N,2024,WEDNESDAY,REAR END,N,Y,49.179114,-122.713287,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,1
N,CASUALTY CRASH,BERESFORD ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.219876,-122.988596,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BERESFORD ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BLANSHARD ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426853,-123.361838,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,1
N,CASUALTY CRASH,BLENHEIM ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.242358,-123.178645,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BURRIS ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.235491,-122.954465,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,1
N,CASUALTY CRASH,CAMBIE ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.266629,-123.114844,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.249978,-122.982708,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,06:00-08:59,1,1
N,CASUALTY CRASH,CARNARVON ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.204072,-122.90889,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,SIXTH ST,SIXTH ST,06:00-08:59,1,2
N,CASUALTY CRASH,CULDUTHEL RD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.453812,-123.377264,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CULDUTHEL RD & GALLOPING GOOSE TRAIL & UNNAMED LANE,GALLOPING GOOSE TRAIL,GALLOPING GOOSE TRAIL,06:00-08:59,1,1
N,CASUALTY CRASH,EXIT 73,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,FAIRVIEW RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.479046,-119.597224,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.155231,-122.773476,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,84 AVE,84 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,FRY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.15799,-123.929924,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRY ST & MILTON ST,MILTON ST,MILTON ST,06:00-08:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2024,WEDNESDAY,REAR END,N,Y,49.125168,-123.079837,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176034,-123.145758,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,GLEN LAKE RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.433116,-123.524845,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,06:00-08:59,1,1
N,CASUALTY CRASH,GOLDEN ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.264506,-124.839377,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GOLDEN ST & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,GRAYBAR RD,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.169367,-122.989739,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,HOCKING AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.159091,-121.958646,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.20134,-122.797928,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,152 ST OFFRAMP,152 ST OFFRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.337695,-123.13481,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 17,N,2024,WEDNESDAY,REAR END,N,Y,49.095309,-123.026444,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 17,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.486816,-123.384766,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & QUADRA ST & QUADRA ST OFFRAMP & QUADRA ST ONRAMP,QUADRA ST,QUADRA ST,06:00-08:59,1,3
N,CASUALTY CRASH,HWY 91,N,2024,WEDNESDAY,REAR END,N,Y,49.102485,-122.900334,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10,HWY 10,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 95A,N,2024,WEDNESDAY,REAR END,N,Y,49.683876,-115.980063,N,DECEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HALPIN ST & ROSS ST,HALPIN ST,HALPIN ST,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.80457,-119.665044,N,DECEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND & WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 ONRAMP & HWY 97C & HWY 97C OFFRAMP & HWY 97C ONRAMP & SECLUSION BAY RD & SECLUSION BAY RD OFFRAMP,HWY 97C,HWY 97C,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2024,WEDNESDAY,REAR END,N,Y,50.601904,-119.152588,N,DECEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,HWY 97A & HWY 97A OFFRAMP & HWY 97B,HWY 97A,HWY 97A,06:00-08:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,WEDNESDAY,REAR END,N,Y,49.214414,-124.02938,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,06:00-08:59,1,1
N,CASUALTY CRASH,JERVIS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.288136,-123.126873,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,1
N,CASUALTY CRASH,KANAKA WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,KING GEORGE HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,1
N,CASUALTY CRASH,KLO RD,N,2024,WEDNESDAY,REAR END,N,Y,49.860926,-119.456517,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,06:00-08:59,1,2
N,CASUALTY CRASH,LADNER TRUNK RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.090494,-122.959532,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.32717,-123.134922,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,06:00-08:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2024,WEDNESDAY,REAR END,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS ONRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,NANAIMO PKY,N,2024,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NORTHFIELD RD,NORTHFIELD RD,06:00-08:59,1,1
N,CASUALTY CRASH,NANTON AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.247666,-123.153243,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & NANTON AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.148331,-123.18133,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,06:00-08:59,1,3
N,CASUALTY CRASH,OLD KALEDEN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.354431,-119.584983,N,DECEMBER,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KALEDEN RD,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.248613,-123.087735,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE ALBERT ST,E KING EDWARD AVE,E KING EDWARD AVE,06:00-08:59,1,1
