ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.177142,-122.866041,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.183536,-123.133217,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.191089,-123.969454,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.192,-123.113102,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD # 010000 TO 010099,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.201981,-122.910137,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,COLUMBIA ST # 000700 TO 000728,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.209286,-123.116217,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,INTERURBAN WAY # 000401 TO 000499 odd,INTERURBAN WAY,INTERURBAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.227913,-123.009298,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST # 004200 TO 004360 even,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.231659,-123.065528,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005760 TO 005799,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.234641,-123.159219,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002200 TO 002303,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.239328,-123.127895,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.245074,-122.892575,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000331 TO 000399 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.249665,-123.115372,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.263932,-123.113827,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 000400 TO 000499,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.265777,-123.019257,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 003700 TO 004098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.266637,-123.024693,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 4TH AVE # 003600 TO 003699,E 4TH AVE,E 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.266876,-123.118664,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MOBERLY RD # 000580 TO 000659,MOBERLY RD,MOBERLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.275306,-122.771431,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LAURIER AVE # 002120 TO 002139,LAURIER AVE,LAURIER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.279079,-122.791896,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LINCOLN AVE # 003020 TO 003038 even,LINCOLN AVE,LINCOLN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.620289,-124.02321,Y,JULY,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,Y,N,LOWER MAINLAND,MADEIRA PARK RD # 012840 TO 012956,MADEIRA PARK RD,MADEIRA PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.881009,-119.437372,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DILWORTH DR # 001801 TO 001849 odd,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.020417,-119.404207,Y,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.087677,-123.040616,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MILLAR CREEK RD # 001000 TO 001119,MILLAR CREEK RD,MILLAR CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.25087,-118.965972,Y,JULY,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,SHUSWAP AVE # 002200 TO 002249,SHUSWAP AVE,SHUSWAP AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.285844,-119.263269,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,24 ST # 005300 TO 005499,24 ST,24 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.665443,-120.372597,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,53.988588,-122.785309,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HART HWY # 006401 TO 006699 odd,JOHN HART HWY,JOHN HART HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,56.235918,-120.839613,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BERTON AVE,BERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,48.44277,-123.370911,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E # 000580 TO 000599,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,48.500569,-123.39223,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,NORMANDY RD # 000561 TO 000609,NORMANDY RD,NORMANDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,48.760155,-123.683983,Y,JULY,N,KOKSILAH,KOKSILAH,KOKSILAH,Y,Y,N,VANCOUVER ISLAND,FRANCIS ST # 005150 TO 005179,FRANCIS ST,FRANCIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,48.782113,-123.702023,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,JAMES ST # 002648 TO 002659,JAMES ST,JAMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,48.797566,-123.736455,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,SOMENOS RD # 006250 TO 006261,SOMENOS RD,SOMENOS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.050741,-122.342445,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VICTORIA ST # 002600 TO 002749,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.056694,-122.807421,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003001 TO 003033 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.195511,-122.772917,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GLENWOOD DR # 010578 TO 010649,GLENWOOD DR,GLENWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.196553,-123.140635,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.207022,-122.992288,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARINE DR # 004830 TO 005199,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.216862,-122.592962,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.261566,-122.890036,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD # 000546 TO 000565,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.275771,-123.14034,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WHYTE AVE # 001600 TO 001631,WHYTE AVE,WHYTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.280976,-122.92366,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.280976,-122.92366,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.463126,-119.589468,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.482343,-119.561655,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,COMMERCIAL WAY # 001380 TO 001399,COMMERCIAL WAY,COMMERCIAL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.531672,-115.744901,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001932 TO 002216 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,50.662851,-120.350065,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,STARLING DR,STARLING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,JAMIESON CRT,JAMIESON CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,GREEN LAKE RD,GREEN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PARKSVILLE,PARKSVILLE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BAY  AVE,BAY  AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,PRINCE GEORGE,PRINCE GEORGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,WEALD RD,WEALD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KENT AVE SE,KENT AVE SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,STEWART RD,STEWART RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ALDER ST,ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICK ST,PATRICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DOBIN RD,DOBIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORSESHOE BAY DR,HORSESHOE BAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.425527,-123.357886,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.437732,-123.507234,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BRITTANY DR # 003000 TO 003019,BRITTANY DR,BRITTANY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.438993,-123.371823,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,ELLICE ST # 000500 TO 000599,ELLICE ST,ELLICE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.442241,-123.355837,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PRIOR ST # 002800 TO 002899,PRIOR ST,PRIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.447967,-123.370542,Y,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,TOLMIE AVE # 000740 TO 000799,TOLMIE AVE,TOLMIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.645405,-123.567614,Y,JULY,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,STUBBS RD # 002540 TO 002569,STUBBS RD,STUBBS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.653226,-123.638514,Y,JULY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,N,N,VANCOUVER ISLAND,RENFREW RD # 001968 TO 002034,RENFREW RD,RENFREW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.773565,-123.703103,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.780872,-123.698774,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 005771 TO 005799 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.99195,-123.815447,Y,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,1ST AVE # 000256 TO 000355,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.044479,-122.779184,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.057559,-122.456123,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY # 027601 TO 027829,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.096815,-122.735213,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST # 005183 TO 005249 odd,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.101534,-122.644884,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020850 TO 020909,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.111417,-122.648667,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,COLLECTION DR # 005955 TO 006040,COLLECTION DR,COLLECTION DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.117436,-122.890497,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.152872,-121.963475,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,YALE RD # 045522 TO 045629,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.157323,-123.173496,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WILLOWFIELD DR # 007500 TO 007999,WILLOWFIELD DR,WILLOWFIELD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.157485,-123.140316,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MINORU BLVD # 007473 TO 007749,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.164237,-122.796556,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015321 TO 015399 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.170111,-121.954197,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046020 TO 046079,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.171544,-121.852154,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,UPPER PRAIRIE RD # 009050 TO 009649,UPPER PRAIRIE RD,UPPER PRAIRIE RD,15:00-17:59,1,0
