ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.266164,-124.19818,Y,JULY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,NORTHWEST BAY RD # 003078 TO 003199,NORTHWEST BAY RD,NORTHWEST BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.271188,-122.756877,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PRAIRIE AVE # 001500 TO 001549,PRAIRIE AVE,PRAIRIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.275312,-123.069538,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 001000 TO 001099,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.27944,-123.075027,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRANCES ST # 001382 TO 001499,FRANCES ST,FRANCES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.291232,-122.781082,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GABRIOLA DR # 001430 TO 001459,GABRIOLA DR,GABRIOLA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.915345,-119.44928,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,YATES RD # 000440 TO 000448,YATES RD,YATES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,MONDAY,REAR END,N,Y,49.152259,-122.890381,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,MONDAY,REAR END,N,Y,49.133915,-122.873417,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.15535,-122.868017,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 84 AVE,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.155532,-122.801422,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,36 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.067551,-122.492731,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 36 AVE,264 ST,264 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.5993,-119.599036,N,JULY,N,NARAMATA,NARAMATA,NARAMATA,N,N,N,SOUTHERN INTERIOR,4TH ST & ANNA AVE & BOOTHE RD & MILL RD,BOOTHE RD,BOOTHE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.113141,-122.867824,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 61 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK LAKE RD,N,2023,MONDAY,REAR END,N,Y,49.097884,-121.963855,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK LAKE RD & VEDDER MOUNTAIN RD & VEDDER RD,VEDDER RD,VEDDER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.060115,-122.337921,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.173833,-123.131547,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2023,MONDAY,SIDE IMPACT,N,Y,49.883241,-119.437713,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.229265,-123.037396,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.214627,-123.077086,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2023,MONDAY,UNDETERMINED,N,Y,49.234575,-123.155268,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.390148,-123.529316,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,FAIRVIEW RD & PRATT RD,PRATT RD,PRATT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2023,MONDAY,REAR END,Y,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA RD,VICTORIA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,MONDAY,UNDETERMINED,N,Y,49.050094,-122.277701,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ASH ST & GEORGE FERGUSON WAY,ASH ST,ASH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181251,-123.151581,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.231509,-123.003457,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,K.L.O. RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,MONDAY,CONFLICTED,N,Y,49.281154,-123.046659,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.224744,-123.045697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.248504,-123.072338,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNOUFF LAKE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.863056,-120.169945,N,JULY,N,HEFFLEY CREEK,HEFFLEY CREEK,HEFFLEY CREEK,N,N,N,SOUTHERN INTERIOR,HEFFLEY-LOUIS CREEK RD & KNOUFF LAKE RD,HEFFLEY-LOUIS CREEK RD,HEFFLEY-LOUIS CREEK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.281194,-123.126037,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,52.128362,-122.135756,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,7TH AVE N & 7TH AVE S & OLIVER ST,7TH AVE N,7TH AVE N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHILL RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.363291,-123.277605,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & ORCHILL RD & PARKING LOT,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINE AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.498521,-115.063712,N,JULY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,COAL CREEK RD & PINE AVE,COAL CREEK RD,COAL CREEK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRATT RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.386604,-123.529515,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GOWER POINT RD & PRATT RD,GOWER POINT RD,GOWER POINT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2023,MONDAY,REAR END,N,Y,49.276744,-123.096883,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.250627,-123.044181,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,E 22ND AVE,E 22ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHERWOOD DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.210603,-123.981091,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SHERWOOD DR & SMUGGLERS HILL DR,SMUGGLERS HILL DR,SMUGGLERS HILL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SIMON CRES,N,2023,MONDAY,SIDE IMPACT,N,Y,49.703214,-124.86853,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,KYE BAY RD & SIMON CRES,KYE BAY RD,KYE BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT CRES,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.119464,-122.90147,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUMMIT CRES,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.237648,-123.127951,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,21:00-23:59,1,1
Y,CASUALTY CRASH,DOUGLAS LAKE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.192238,-120.473236,N,JULY,N,QUILCHENA,QUILCHENA,QUILCHENA,N,N,N,SOUTHERN INTERIOR,DOUGLAS LAKE RD & KAMLOOPS-MERRITT HWY 5A & TURNING LANE,HWY 5A,HWY 5A,21:00-23:59,1,2
Y,CASUALTY CRASH,UNKNOWN,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHASE FALKLAND RD,CHASE FALKLAND RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FERN RD W,FERN RD W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TARRYS,TARRYS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.30747,-124.490217,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,KIRK RD # 003251 TO 003299 odd,KIRK RD,KIRK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.49247,-117.336921,Y,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HWY 3A AND 6 # 001677 TO 001954,HWY 3A AND 6,HWY 3A AND 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,49.578047,-115.791102,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A # 006742 TO 007869,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BURROWING OWL PL,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.098402,-119.538667,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BLACK SAGE RD & BURROWING OWL PL,BLACK SAGE RD,BLACK SAGE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MORAN PL,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.478779,-121.003127,N,JULY,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,N,N,N,SOUTHERN INTERIOR,HWY 97C & MORAN PL,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNITY DR,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HACK BROWN RD,HACK BROWN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLS RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.338461,-115.856806,N,JULY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & WILLS RD,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
