ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.253039,-122.741938,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263242,-123.170152,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MACKENZIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MADISON AVE,N,2023,TUESDAY,REAR END,N,Y,49.266451,-123.008787,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2023,TUESDAY,REAR END,N,Y,49.260193,-123.101079,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,3
N,CASUALTY CRASH,MAINLAND ST,N,2023,TUESDAY,REAR END,N,Y,49.277772,-123.117489,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,1
N,CASUALTY CRASH,MARIGOLD RD,N,2023,TUESDAY,REAR END,N,Y,48.466783,-123.401488,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY HILL RD,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,THEA AVE,THEA AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MAY DR,N,2023,TUESDAY,REAR END,N,Y,49.177278,-123.118451,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,MCMILLAN RD,N,2023,TUESDAY,REAR END,N,Y,49.055493,-122.26049,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & MCMILLAN RD,MCKEE RD,MCKEE RD,06:00-08:59,1,1
N,CASUALTY CRASH,MIDTOWN WAY,N,2023,TUESDAY,REAR END,N,Y,49.158259,-121.963001,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MEADOWBROOK DR & MIDTOWN WAY,MEADOWBROOK DR,MEADOWBROOK DR,06:00-08:59,1,1
N,CASUALTY CRASH,MOLLIE NYE WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.332038,-123.047593,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,LYNN VALLEY RD & MOLLIE NYE WAY,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY OFFRAMP,N,2023,TUESDAY,CONFLICTED,N,Y,49.31564,-123.037579,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,MOYIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,53.895027,-122.747465,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MOYIE ST & VILLAGE AVE,VILLAGE AVE,VILLAGE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2023,TUESDAY,REAR END,N,Y,49.07476,-122.381149,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & MT LEHMAN RD,DOWNES RD,DOWNES RD,06:00-08:59,1,2
N,CASUALTY CRASH,NEWBERRY ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.268133,-122.747653,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LABURNUM AVE & NEWBERRY ST,LABURNUM AVE,LABURNUM AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NICOLA ST,N,2023,TUESDAY,REAR END,N,Y,49.06698,-122.319063,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAIDA DR & NICOLA ST,HAIDA DR,HAIDA DR,06:00-08:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2023,TUESDAY,REAR END,N,Y,49.162725,-123.136579,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2023,TUESDAY,REAR END,N,Y,49.184649,-123.136506,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,06:00-08:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2023,TUESDAY,REAR END,N,Y,49.261924,-123.041577,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,E BROADWAY,E BROADWAY,06:00-08:59,1,1
N,CASUALTY CRASH,ORIOLE DR,N,2023,TUESDAY,REAR END,N,Y,49.19874,-122.808648,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,OSIER PL,N,2023,TUESDAY,CONFLICTED,N,Y,49.185161,-122.890148,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST & OSIER PL,120 ST,120 ST,06:00-08:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2023,TUESDAY,REAR END,N,Y,49.260744,-122.746465,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OTTAWA ST & RIVERSIDE DR,RIVERSIDE DR,RIVERSIDE DR,06:00-08:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2023,TUESDAY,REAR END,N,Y,49.271171,-122.767175,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,OXFORD ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,06:00-08:59,1,2
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,TUESDAY,REAR END,N,Y,49.045751,-122.33697,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,TUESDAY,REAR END,N,Y,49.250608,-122.801299,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,TUESDAY,CONFLICTED,Y,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,PRAIRIE CENTRAL RD,N,2023,TUESDAY,REAR END,N,Y,49.147416,-121.918319,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD & PREST RD,PREST RD,PREST RD,06:00-08:59,1,2
N,CASUALTY CRASH,REDFORD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.245213,-124.803326,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,Y,VANCOUVER ISLAND,6TH AVE & REDFORD ST,6TH AVE,6TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,RICHARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.242598,-122.883348,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EDGAR AVE & RICHARD ST,EDGAR AVE,EDGAR AVE,06:00-08:59,1,2
N,CASUALTY CRASH,ROCHESTER AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.245328,-122.862207,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & ROCHESTER AVE,MARMONT ST,MARMONT ST,06:00-08:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,TUESDAY,REAR END,N,Y,49.235939,-123.042334,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,2
N,CASUALTY CRASH,RYAN RD,N,2023,TUESDAY,REAR END,N,Y,49.697978,-124.989077,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,06:00-08:59,1,1
N,CASUALTY CRASH,SALISH RD,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SASAMAT ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.258299,-123.209312,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,N,N,Y,LOWER MAINLAND,SASAMAT ST & W 16TH AVE & PARK ACCESS,W 16TH AVE,W 16TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SAUNDERS RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.143619,-123.136693,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SAUNDERS RD,NO 3 RD,NO 3 RD,06:00-08:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.208097,-123.042257,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,KERR ST,KERR ST,06:00-08:59,2,2
N,CASUALTY CRASH,SE MARINE DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.208097,-123.042257,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,KERR ST,KERR ST,06:00-08:59,1,1
N,CASUALTY CRASH,SEYMOUR RIVER PL,N,2023,TUESDAY,REAR END,N,Y,49.306613,-123.018084,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,OLD DOLLARTON RD & SEYMOUR RIVER PL,OLD DOLLARTON RD,OLD DOLLARTON RD,06:00-08:59,1,2
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,TUESDAY,REAR END,N,Y,49.254583,-122.782641,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.26362,-122.780357,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,ELGIN AVE,ELGIN AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.170124,-123.102967,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,2
N,CASUALTY CRASH,SHELL RD,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.196631,-123.102712,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER DR & SHELL RD,RIVER DR,RIVER DR,06:00-08:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2023,TUESDAY,REAR END,N,Y,49.200051,-122.945334,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,20TH ST,20TH ST,06:00-08:59,1,1
N,CASUALTY CRASH,SOMERVILLE ST,N,2023,TUESDAY,REAR END,N,Y,49.240272,-123.085728,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & SOMERVILLE ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SPROTT ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,STORMONT AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.246048,-122.912461,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & STORMONT AVE & TURNING LANE,CARIBOO RD,CARIBOO RD,06:00-08:59,1,1
N,CASUALTY CRASH,SUMMIT CRES,N,2023,TUESDAY,REAR END,N,Y,49.119464,-122.90147,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUMMIT CRES,64 AVE,64 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,SUNSHINE COAST HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.406684,-123.523149,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PARK RD,PARK RD,PARK RD,06:00-08:59,1,1
N,CASUALTY CRASH,SUSSEX AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.221947,-123.004999,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SUSSEX AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.31347,-123.054801,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & SUTHERLAND AVE,E KEITH RD,E KEITH RD,06:00-08:59,1,2
N,CASUALTY CRASH,SW MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.227367,-123.171556,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CEDARHURST ST & SW MARINE DR & W 49TH AVE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,TAKEDA DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.289035,-122.925709,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARNET HWY & TAKEDA DR & PARK ACCESS,BARNET HWY,BARNET HWY,06:00-08:59,1,1
N,CASUALTY CRASH,TERMINAL BLVD,N,2023,TUESDAY,REAR END,N,Y,53.876576,-122.736329,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & PACIFIC ST & TERMINAL BLVD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,TYNEHEAD DR,N,2023,TUESDAY,REAR END,N,Y,49.186566,-122.756862,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & TYNEHEAD DR,168 ST,168 ST,06:00-08:59,1,3
N,CASUALTY CRASH,VIKING WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.19201,-123.07333,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,1
N,CASUALTY CRASH,VIKING WAY,N,2023,TUESDAY,REAR END,N,Y,49.19201,-123.07333,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,1
N,CASUALTY CRASH,W 10TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263699,-123.200081,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COURTENAY ST & W 10TH AVE,COURTENAY ST,COURTENAY ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.257179,-123.145979,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,2
N,CASUALTY CRASH,W 49TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.226543,-123.128296,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226543,-123.128296,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,06:00-08:59,1,2
N,CASUALTY CRASH,W 6TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.266304,-123.145662,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & W 6TH AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,W CORDOVA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.286609,-123.113865,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W CORDOVA ST,HOWE ST,HOWE ST,06:00-08:59,1,1
N,CASUALTY CRASH,WARE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.052993,-122.304171,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,1
N,CASUALTY CRASH,WAYBURNE DR,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.241653,-122.998075,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & WAYBURNE DR,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,1
N,CASUALTY CRASH,WHALLEY BLVD,N,2023,TUESDAY,REAR END,N,Y,49.191551,-122.841905,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,WHITESAILS DR,N,2023,TUESDAY,MULTIPLE IMPACTS,N,Y,49.355595,-123.406881,N,JANUARY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,TUNSTALL BLVD & WHITESAILS DR,TUNSTALL BLVD,TUNSTALL BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.141005,-123.158965,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WILLIAMS RD,NO 2 RD,NO 2 RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.221954,-123.010867,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,WILLS RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.213895,-124.026495,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WILLS RD & ACCESS ROAD,RUTHERFORD RD,RUTHERFORD RD,06:00-08:59,1,1
N,CASUALTY CRASH,WINTER CRES,N,2023,TUESDAY,REAR END,N,Y,49.066247,-122.812673,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147A ST & WINTER CRES,147A ST,147A ST,06:00-08:59,1,1
N,CASUALTY CRASH,WOLFE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.169353,-121.971193,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,ASHWELL RD,ASHWELL RD,06:00-08:59,1,1
N,CASUALTY CRASH,WOODWARDS RD,N,2023,TUESDAY,REAR END,N,Y,49.143915,-123.158971,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WOODWARDS RD,NO 2 RD,NO 2 RD,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE LANDING PKY,EAGLE LANDING PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,48.427418,-123.328886,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BANK ST # 001500 TO 001699,BANK ST,BANK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.033848,-122.812202,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST # 001730 TO 001783,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.161475,-121.962304,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MCINTOSH DR # 045480 TO 045699,MCINTOSH DR,MCINTOSH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.185199,-122.841739,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137A ST # 010000 TO 010099,137A ST,137A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.196107,-122.552765,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,106B AVE # 024100 TO 024198,106B AVE,106B AVE,06:00-08:59,1,0
