ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.118078,-122.824065,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,63A AVE # 014350 TO 014371,63A AVE,63A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.12249,-123.092214,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 012152 TO 012899,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.134044,-122.886202,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.151358,-122.890447,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.157832,-122.818734,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,85A AVE # 014550 TO 014599,85A AVE,85A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.160992,-122.801398,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST # 008600 TO 008798 even,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.168617,-123.118697,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FERNDALE RD # 009320 TO 009549,FERNDALE RD,FERNDALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.173672,-123.161614,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVER RD # 005500 TO 005999,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.204273,-122.913417,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,ROYAL AVE # 000700 TO 000804 even,ROYAL AVE,ROYAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.222992,-123.010883,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 006536 TO 006799,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.247541,-123.086784,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 000800 TO 000899,E 26TH AVE,E 26TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.278312,-123.116731,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAMILTON ST # 000800 TO 000899,HAMILTON ST,HAMILTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.287159,-123.123089,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MELVILLE ST # 001100 TO 001199,MELVILLE ST,MELVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.356903,-123.255368,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,WESTHAVEN WYND # 005360 TO 005399,WESTHAVEN WYND,WESTHAVEN WYND,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.472386,-123.757723,Y,FEBRUARY,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,COWRIE ST # 005662 TO 005722,COWRIE ST,COWRIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.600794,-119.653448,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR S # 012607 TO 013209,LAKESHORE DR S,LAKESHORE DR S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.687102,-116.002481,Y,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,NORTH STAR BLVD # 000226 TO 000301,NORTH STAR BLVD,NORTH STAR BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.016567,-125.243461,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,COLWYN ST # 000500 TO 000559,COLWYN ST,COLWYN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.054238,-119.431301,Y,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,MCGOWAN RD # 011800 TO 011932,MCGOWAN RD,MCGOWAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,51.249558,-116.897673,Y,FEBRUARY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,CRANDALL RD # 000860 TO 000897,CRANDALL RD,CRANDALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,53.900713,-122.764668,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MACDONALD AVE # 002000 TO 002159,MACDONALD AVE,MACDONALD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,55.765748,-120.234642,Y,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,96A AVE # 001100 TO 001199,96A AVE,96A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SIMMONS RD,SIMMONS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,THURSDAY,SINGLE VEHICLE,N,N,49.165613,-123.136632,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,THURSDAY,REAR END,N,Y,49.191622,-122.847823,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & CITY PKY,CITY PKY,CITY PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.191687,-122.865042,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 129 ST,129 ST,129 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.139298,-122.879033,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,75 AVE,75 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.177153,-122.87354500000001,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.133611,-122.851123,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,149 ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184206,-122.809731,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 149 ST,100 AVE,100 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033396,-122.757108,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 17A AVE,17A AVE,17A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,50.253683,-119.310399,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & OKANAGAN LANDING RD & TURNING LANE,27 AVE,27 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,THURSDAY,REAR TO REAR,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287855,-123.124192,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & MELVILLE ST,MELVILLE ST,MELVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.671388,-120.327164,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & COLUMBIA ST,6TH AVE,6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.269586,-123.069675,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,48.425065000000004,-123.353608,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & YATES ST,YATES ST,YATES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CUNLIFFE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DICKEN RD,DICKEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.876787,-119.461042,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN BAY RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.087033,-125.314131,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,BARGE TERMINAL RD & DUNCAN BAY RD & ISLAND HWY,HWY 19,HWY 19,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.322069,-123.072318,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.330199,-123.068991,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.240503,-123.101467,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.173838,-123.145567,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.284496,-122.818481,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,FALCON DR,FALCON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2024,THURSDAY,REAR END,N,Y,49.188122,-122.94821,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST OFFRAMP,HOWES ST OFFRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KENNEY ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,54.51702,-128.6114,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & KENNEY ST,GREIG AVE,GREIG AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.077869,-122.821755,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE & KING GEORGE BLVD,40 AVE,40 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225,-122.988934,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090494,-122.959532,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.170146,-123.113991,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.245916,-122.892678,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHVIEW RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.006863,-119.41534300000001,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,NORTHVIEW PL & NORTHVIEW RD,NORTHVIEW PL,NORTHVIEW PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,THURSDAY,UNDETERMINED,N,Y,49.211023,-123.091135,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TABOR BLVD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MCDERMID DR,MCDERMID DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TETRAULT ST,N,2024,THURSDAY,REAR END,N,Y,54.509611,-128.594616,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HAUGLAND AVE & TETRAULT ST,HAUGLAND AVE,HAUGLAND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,THURSDAY,REAR END,N,Y,48.458097,-123.390399,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MOUNT WOODSIDE RD,MOUNT WOODSIDE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA CRES,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163019,-123.934486,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,ESPLANADE,ESPLANADE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,HEAD ON,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.2608,-123.138697,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.282001,-123.107193,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,ABBOTT ST,ABBOTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,THURSDAY,REAR END,N,Y,49.27352,-122.790547,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2024,THURSDAY,UNDETERMINED,N,Y,48.445972,-123.363488,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FINLAYSON ST & YEW ST,FINLAYSON ST,FINLAYSON ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTHERN LIGHTS DR,NORTHERN LIGHTS DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MAGNA BAY,MAGNA BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LINE 17 RD,LINE 17 RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CAMBIE SOLSQUA RD,CAMBIE SOLSQUA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.089792,-122.794257,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,48 AVE # 015230 TO 015823,48 AVE,48 AVE,21:00-23:59,1,0
