ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.512116,-115.764074,Y,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 001200 TO 001299,BAKER ST,BAKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.888493,-119.427653,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,50.282738,-119.266716,Y,OCTOBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,50.494187,-120.814341,Y,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,Y,Y,N,SOUTHERN INTERIOR,OPAL DR # 000100 TO 000179,OPAL DR,OPAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,54.513219,-128.59219,Y,OCTOBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KEITH AVE # 004630 TO 004649,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,Y,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,48.462116,-123.402456,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BURNSIDE RD W # 000720 TO 000757,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.04565,-122.796973,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.124469,-122.66841,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006600 TO 006798 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.197028,-123.095198,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 011350 TO 011999,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.214327,-123.100255,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE # 000200 TO 000367,E 62ND AVE,E 62ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.21907,-122.599575,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.341672,-123.041496,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FREDERICK RD # 001128 TO 001199,FREDERICK RD,FREDERICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MCBRIDE ST,MCBRIDE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,MULTIPLE IMPACTS,N,N,49.495677,-119.603512,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST # 000300 TO 000399,POWER ST,POWER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,MULTIPLE IMPACTS,N,N,51.017022,-118.215068,Y,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,VIERS CRES # 000200 TO 000299,VIERS CRES,VIERS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOWNES RD,DOWNES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LUCKAKUCK PL,LUCKAKUCK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.423968,-123.351742,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VIEW ST # 001100 TO 001199,VIEW ST,VIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.648888,-123.395997,Y,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002503 TO 002535 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.854388,-123.500919,Y,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,RAINBOW RD # 000100 TO 000122,RAINBOW RD,RAINBOW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.004265,-122.756985,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 # 000000 TO 000238 even,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.041351,-122.812207,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 002150 TO 002199,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.042364,-122.367576,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,QUEEN ST # 002100 TO 002299,QUEEN ST,QUEEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.046117,-122.290369,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MONTROSE AVE # 002400 TO 002459,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.058668,-122.46179,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,31 AVE # 027510 TO 027549,31 AVE,31 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.064321,-122.282954,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HAZELWOOD PL # 003400 TO 003492,HAZELWOOD PL,HAZELWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.118926,-122.655649,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.140145,-122.845542,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.173582,-122.471288,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 026950 TO 027273,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.188461,-123.128106,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003300 TO 003459,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.197608,-123.976197,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,GLENAYR DR # 002400 TO 002499,GLENAYR DR,GLENAYR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.198797,-122.777802,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.204784,-124.003658,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.209283,-122.66182,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,113B AVE # 020150 TO 020207,113B AVE,113B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.214537,-122.928368,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST # 000810 TO 000819,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.224296,-122.986742,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.254599,-123.236768,Y,OCTOBER,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,BERTON AVE # 005930 TO 005999,BERTON AVE,BERTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.277842,-122.81987,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002552 TO 002568 even,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.289457,-124.369971,Y,OCTOBER,N,ERRINGTON,ERRINGTON,ERRINGTON,Y,Y,N,VANCOUVER ISLAND,GRAFTON AVE # 001500 TO 001549,GRAFTON AVE,GRAFTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,53.897710000000004,-122.77171,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RECPLACE DR # 002500 TO 002601,RECPLACE DR,RECPLACE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,54.781087,-127.163143,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,KING ST # 001450 TO 001549,KING ST,KING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,49.864892,-119.477554,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RAYMER AVE # 001050 TO 001099,RAYMER AVE,RAYMER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,49.913666,-119.447406,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE RD # 000401 TO 000499 odd,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,48.445415,-123.333968,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,48.645971,-123.57857,Y,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,BRIARWOOD CRES # 001000 TO 001079,BRIARWOOD CRES,BRIARWOOD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.123875,-122.867822,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 006601 TO 006699 odd,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.128965,-123.924824,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TWELFTH ST # 000080 TO 000109,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.178081,-123.121298,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MCCLELLAND RD # 004700 TO 004799,MCCLELLAND RD,MCCLELLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.191519,-122.8377,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013851 TO 013899 odd,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.214481,-122.939372,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007800 TO 007849,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.241103,-123.065326,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.251719,-122.918981,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.281017,-123.083675,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 000900 TO 000993,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.880408,-119.443447,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.881907,-119.435813,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002190 TO 002298 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.881996,-119.451963,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,50.447429,-119.18427,Y,OCTOBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,SMITH DR # 003250 TO 003499,SMITH DR,SMITH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,50.500405,-119.565383,Y,OCTOBER,N,FALKLAND,FALKLAND,FALKLAND,Y,N,N,SOUTHERN INTERIOR,HWY 97 # 005810 TO 005899,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,53.909802,-122.7586,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,54.054268,-128.653057,Y,OCTOBER,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MAPLE BAY RD,MAPLE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,HIGHLANDS,HIGHLANDS,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,PARK RD,PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CADBORO BAY RD,CADBORO BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.424824,-123.367178,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST # 000600 TO 000649,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.429394,-123.365768,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST # 000600 TO 000699,FISGARD ST,FISGARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.431323,-123.322463,Y,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,Y,N,VANCOUVER ISLAND,FOUL BAY RD # 001900 TO 001999,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.442152,-123.362829,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,TOPAZ AVE # 000900 TO 000949,TOPAZ AVE,TOPAZ AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.493107,-123.41958,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,INTERURBAN RD # 004460 TO 004499,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.574666,-123.368105,Y,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,HOMATHKO RD # 007000 TO 007179,HOMATHKO RD,HOMATHKO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.577177,-123.448181,Y,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 007140 TO 007198 even,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.613536,-123.436779,Y,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,CATHEDRAL PL # 008568 TO 008599,CATHEDRAL PL,CATHEDRAL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.6489,-123.402002,Y,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
