ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.214148,-123.13143,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OSLER ST # 007800 TO 007951,OSLER ST,OSLER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.215538,-122.947597,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,STRIDE AVE # 007260 TO 007299,STRIDE AVE,STRIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.224151,-122.605367,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,122 AVE # 022200 TO 022319,122 AVE,122 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.261896,-123.037204,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 003150 TO 003199,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.271184,-124.197498,Y,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,COLLINS CRES # 002320 TO 002429,COLLINS CRES,COLLINS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR END,N,N,49.500028,-115.762153,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,14TH AVE S # 000700 TO 000799,14TH AVE S,14TH AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.038027,-122.287754,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SALTON RD # 001900 TO 001999,SALTON RD,SALTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.089415,-122.622477,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,48 AVE # 021650 TO 021729,48 AVE,48 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.119507,-122.692443,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019161 TO 019161 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.128222,-122.813553,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,69 AVE # 014700 TO 014799,69 AVE,69 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.157496,-122.856859,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST # 008400 TO 008599,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.228451,-122.844145,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,49.259725,-124.807681,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 004600 TO 004699,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,55.249469,-127.574632,Y,AUGUST,N,NEW HAZELTON,NEW HAZELTON,NEW HAZELTON,Y,N,N,NORTH CENTRAL,7TH AVE # 004900 TO 004999,7TH AVE,7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,REAR TO REAR,N,N,58.851701,-122.83021,Y,AUGUST,N,FORT NELSON,FORT NELSON,FORT NELSON,Y,Y,N,NORTH CENTRAL,RADAR RD # 000087 TO 000096,RADAR RD,RADAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,COLWOOD,COLWOOD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,EAGAN LAKE,EAGAN LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,EAGAN LAKE RD,EAGAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,228A ST,228A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FERGUSON RD,FERGUSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PARKING LOT,PARKING LOT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,48.421216,-123.366168,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000700 TO 000799,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,48.459966,-123.379825,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROWLAND AVE # 003790 TO 003819,ROWLAND AVE,ROWLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.007691,-123.132167,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.021542,-122.805739,Y,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARTIN ST # 001000 TO 001029,MARTIN ST,MARTIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.022877,-119.468385,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,OLEANDER DR # 005000 TO 005899,OLEANDER DR,OLEANDER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.047264,-122.779262,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.049042,-122.339059,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.049182,-122.26027,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCMILLAN RD # 002590 TO 002639,MCMILLAN RD,MCMILLAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.06511,-122.364734,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HILL PARK PL # 003439 TO 003507,HILL PARK PL,HILL PARK PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.116138,-122.823299,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST # 006250 TO 006299,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.132454,-123.185766,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,3RD AVE # 011100 TO 011299,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.148638,-122.8389,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80A AVE # 013800 TO 013849,80A AVE,80A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.162505,-123.119846,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ASH ST # 007000 TO 007059,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.16448,-122.801516,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008801 TO 008999 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.166777,-122.75666,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 008800 TO 009249,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.173494,-122.890146,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009350 TO 009398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.194754,-123.178088,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.20986,-123.132965,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST # 008300 TO 008569,SELKIRK ST,SELKIRK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.214384,-122.988477,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007600 TO 007699,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.215117,-122.861824,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,130 ST # 011666 TO 011739,130 ST,130 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.218849,-122.954911,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALL AVE # 007100 TO 007199,HALL AVE,HALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.233046,-123.035459,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD ST # 005600 TO 005699,HAROLD ST,HAROLD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.235697,-123.183665,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 40TH AVE # 003500 TO 003599,W 40TH AVE,W 40TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.249665,-123.115372,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.253314,-122.783731,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LOBB AVE # 002300 TO 002399,LOBB AVE,LOBB AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.322649,-123.098964,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.325565,-123.143653,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.325809,-123.139912,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.855133,-119.484387,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CASORSO RD # 003521 TO 003560,CASORSO RD,CASORSO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,49.892936,-119.496497,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WATER ST # 001220 TO 001309,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.013596,-125.266397,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,PETERSEN RD # 000340 TO 000399,PETERSEN RD,PETERSEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.114327,-122.958073,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004005 TO 004014,WHISTLER WAY,WHISTLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,53.853372,-122.765599,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,OSGOODE DR # 007750 TO 007789,OSGOODE DR,OSGOODE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.181382,-122.95009,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SALTER ST # 001200 TO 001269,SALTER ST,SALTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER VALLEY HWY SE,FRASER VALLEY HWY SE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ARGYLE DR,ARGYLE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RICHARDS STREET,RICHARDS STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.039366,-122.270598,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 002050 TO 002098 even,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281138,-123.030071,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 003400 TO 003458 even,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.281156,-123.047997,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 002700 TO 002799,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,3200 RD,3200 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY,COLUMBIA VALLEY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OTHELLO RD,OTHELLO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SOINTULA,SOINTULA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MITCHELL BAY RD,MITCHELL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FISH LAKE RD,FISH LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.415705,-123.324879,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FAIRFIELD RD # 001960 TO 001988,FAIRFIELD RD,FAIRFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.045645,-122.677617,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,24 AVE # 019600 TO 019799,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.06474,-122.479846,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,ALDER DR # 026800 TO 026923,ALDER DR,ALDER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.08924,-122.305282,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TOWNSHIPLINE RD # 032800 TO 033599,TOWNSHIPLINE RD,TOWNSHIPLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.095511,-116.511177,Y,AUGUST,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,CANYON ST # 001100 TO 001149,CANYON ST,CANYON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.113781,-122.806588,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST # 006100 TO 006125,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.116134,-122.84754,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,62A AVE # 013500 TO 013569,62A AVE,62A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.145752,-123.814104,Y,AUGUST,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,SOUTH RD # 001106 TO 001265,SOUTH RD,SOUTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.197184,-122.806264,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST # 010684 TO 010749,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.199918,-122.856467,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST # 010800 TO 010899,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.209524,-123.140498,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 008400 TO 008599,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
