ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.326336,-123.136357,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 000700 TO 000754,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.34848,-123.079602,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DELBROOK AVE # 004151 TO 004338,DELBROOK AVE,DELBROOK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.756999,-123.132326,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DOWAD DR # 001925 TO 002006,DOWAD DR,DOWAD DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.845117,-119.480403,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR # 003800 TO 003819,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.870412,-125.117048,Y,APRIL,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,Y,N,VANCOUVER ISLAND,CLARKSON AVE # 009080 TO 009098 even,CLARKSON AVE,CLARKSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,52.976708,-122.493584,Y,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,KINCHANT ST # 000200 TO 000299,KINCHANT ST,KINCHANT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,COOMBS,COOMBS,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,U/K,U/K,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,ROSSLAND,ROSSLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,1ST AVE,1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.640107,-123.416843,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,NORTHBROOK DR # 002000 TO 002019,NORTHBROOK DR,NORTHBROOK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.041235,-122.27777,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WEST RAILWAY ST # 002100 TO 002188 even,WEST RAILWAY ST,WEST RAILWAY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.058123,-122.271868,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,IMMEL ST # 002992 TO 003199,IMMEL ST,IMMEL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.066849,-122.808809,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,35A AVE # 014865 TO 014947,35A AVE,35A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.106704,-122.883648,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST # 005700 TO 005749,123 ST,123 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.152716,-122.781649,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST # 008200 TO 008299,159 ST,159 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.158247,-122.781299,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.162584,-122.866675,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012800 TO 012899,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.249929,-122.968737,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.259074,-123.045705,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE # 002800 TO 002899,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.281151,-123.11434,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOMER ST # 000600 TO 000699,HOMER ST,HOMER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.287635,-123.126101,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001200 TO 001299,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.339959,-123.153652,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,OTTAWA AVE # 001270 TO 001499,OTTAWA AVE,OTTAWA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.842318,-119.595183,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,FALCON LANE # 001860 TO 001965,FALCON LANE,FALCON LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.028521,-125.24715,Y,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,CEDAR ST # 001300 TO 001399,CEDAR ST,CEDAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.792419,-120.313897,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,DEVICK RD # 004000 TO 004499,DEVICK RD,DEVICK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,53.907982,-122.670343,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 003270 TO 003598,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,SATURDAY,SINGLE VEHICLE,N,N,49.172913,-121.946734,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 046280 TO 046299,YALE RD,YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.198735,-122.812538,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.031154,-122.812218,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,148 ST & NORTH BLUFF RD & OXFORD ST,16 AVE,16 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05882,-122.80993,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.148163,-122.690723,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 80 AVE,192 ST,192 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.159186,-122.812431,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 86 AVE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SATURDAY,REAR END,N,Y,49.177035,-122.845713,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.667715,-120.319031,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,9TH AVE & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALICE LAKE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.787435,-123.133766,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ALICE LAKE RD & HWY 99 & SQUAMISH VALLEY RD & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2024,SATURDAY,REAR END,N,Y,49.27834,-122.795372,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOND RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PERRY'S BACKROAD,PERRY'S BACKROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205426,-123.023441,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.240773,-122.761896,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CITADEL PARADE,N,2024,SATURDAY,REAR END,N,Y,49.279462,-123.11004,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CITADEL PARADE & DUNSMUIR ST & DUNSMUIR VIADUCT,DUNSMUIR ST,DUNSMUIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD OFFRAMP,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.632929,-125.009074,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,COMOX VALLEY PKY,COMOX VALLEY PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.276568,-122.828962,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & ST JOHNS ST & TURNING LANE,HWY 7A,HWY 7A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.232658,-123.072905,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & FLEMING ST,FLEMING ST,FLEMING ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.265659,-123.033739,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DRIVE,COMMERCIAL DRIVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE AVE,ESPLANADE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.128669,-122.712559,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,SATURDAY,REAR END,N,Y,49.224517,-123.090804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,E 50TH AVE,E 50TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.205766,-123.127605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.179114,-122.713287,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.430195,-123.367107,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST & HERALD ST,HERALD ST,HERALD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.2767,-122.852448,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GRANT ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY1,HWY1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459684,-123.404754,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,SATURDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,REAR END,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.031338,-122.287634,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLLEGE DR & KING RD & SALTON RD,COLLEGE DR,COLLEGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.259613,-123.096316,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LIKELY RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,52.392448,-121.882266,N,APRIL,N,BIG LAKE RANCH,BIG LAKE RANCH,BIG LAKE RANCH,N,N,N,NORTH CENTRAL,BIG LAKE-TYEE LAKE RD & LIKELY RD & PRITCHARD RD,PRITCHARD RD,PRITCHARD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.312668,-123.077854,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND ST & LONSDALE AVE & W 2ND ST,E 2ND ST,E 2ND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.266408,-123.003199,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.22581,-123.108393,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.038185,-122.268965,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.31564,-123.037579,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.103969,-122.382019,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,HARRIS RD,HARRIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MUIR RD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OSPREY AVE,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,LOGGING RD,LOGGING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28256,-122.982243,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELLESMERE AVE & PANDORA ST,ELLESMERE AVE,ELLESMERE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23264,-123.012671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.208922,-122.897942,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.244512,-123.034091,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & RUPERT ST,E 29TH AVE,E 29TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.275452,-123.126773,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,DRAKE ST,DRAKE ST,21:00-23:59,1,0
