ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.222438,-122.695914,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,FORD RD # 018970 TO 018989,FORD RD,FORD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.233568,-123.153209,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 42ND AVE # 002000 TO 002075,W 42ND AVE,W 42ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.236887,-122.872745,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000901 TO 000911 odd,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.241279,-122.858902,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CARTIER AVE # 001130 TO 001209,CARTIER AVE,CARTIER AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.251846,-122.73567800000001,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,VILLAGE DR # 000800 TO 000870,VILLAGE DR,VILLAGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.264219,-123.176849,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY # 003200 TO 003299,W BROADWAY,W BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.269616,-123.114817,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST BRIDGE,CAMBIE ST BRIDGE,CAMBIE ST BRIDGE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.290973,-123.134677,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001700 TO 001799,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.349399,-123.171825,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BOULDER CRT # 002210 TO 002299,BOULDER CRT,BOULDER CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.526222,-115.751515,Y,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.677673,-125.004764,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,WILLEMAR AVE # 001600 TO 001699,WILLEMAR AVE,WILLEMAR AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.71932,-124.996478,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,COTTON RD # 004934 TO 004999,COTTON RD,COTTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.823404,-119.4905,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SARSONS RD # 000570 TO 000600 even,SARSONS RD,SARSONS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.880207,-119.470494,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUTHERLAND AVE # 001290 TO 001359,SUTHERLAND AVE,SUTHERLAND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.0078,-119.396041,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COMMONWEALTH RD # 000415 TO 000698,COMMONWEALTH RD,COMMONWEALTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,50.332598,-119.267,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,OLD KAMLOOPS RD # 007599 TO 008370,OLD KAMLOOPS RD,OLD KAMLOOPS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,HALFWAY RIVER IR,HALFWAY RIVER IR,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEWARDSON WAY,STEWARDSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.082097,-122.662087,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,44 AVE # 020150 TO 020358,44 AVE,44 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.132153,-122.845677,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007071 TO 007199 odd,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.139493,-123.173864,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GANDER DR # 004450 TO 004479,GANDER DR,GANDER DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.143526,-122.884659,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST # 007700 TO 007749,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.145246,-122.89037,Y,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007708 TO 007947,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.148149,-122.866161,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 012800 TO 012923,80 AVE,80 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.150918,-123.122542,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HEATHER ST # 008500 TO 008699,HEATHER ST,HEATHER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.15607,-122.923669,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,84 AVE # 010735 TO 010775 odd,84 AVE,84 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.157419,-122.889864,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,85 AVE # 012000 TO 012029,85 AVE,85 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.179738,-123.135231,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LESLIE RD # 008000 TO 008199,LESLIE RD,LESLIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.189261,-122.762709,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165B ST # 010256 TO 010295,165B ST,165B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.189333,-123.951761,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000600 TO 000680 even,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.201147,-122.807112,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CANARY DR # 010922 TO 015019,CANARY DR,CANARY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.206929,-122.844115,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,112A AVE # 013600 TO 013699,112A AVE,112A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.234748,-122.832095,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KAPTEY AVE # 002222 TO 002259,KAPTEY AVE,KAPTEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.23705,-123.149131,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 005346 TO 005499,CYPRESS ST,CYPRESS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.23967,-123.053324,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 002512 TO 002569,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.278747,-123.108166,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000500 TO 000603,EXPO BLVD,EXPO BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.287319,-122.990315,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,N HYTHE AVE # 000200 TO 000398,N HYTHE AVE,N HYTHE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.313767,-123.016513,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR BLVD # 000700 TO 000849,SEYMOUR BLVD,SEYMOUR BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.500856,-120.817035,Y,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,N,N,N,SOUTHERN INTERIOR,BRECCIA DR # 000019 TO 000029,BRECCIA DR,BRECCIA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.55274,-119.135434,Y,OCTOBER,N,ENDERBY,ENDERBY,ENDERBY,Y,Y,N,SOUTHERN INTERIOR,REGENT AVE # 000300 TO 000495,REGENT AVE,REGENT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.903434,-122.797569,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,OSPIKA BLVD # 002181 TO 002199 odd,OSPIKA BLVD,OSPIKA BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.198782,-122.879646,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,WINRAM RD # 012330 TO 012399,WINRAM RD,WINRAM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,0,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE LANDING PKY,EAGLE LANDING PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SUNDAY,REAR END,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.045632,-122.801205,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.045682,-122.702466,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 24 AVE,188 ST,188 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SUNDAY,REAR END,N,Y,49.119128,-122.823275,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,REAR END,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.290467,-123.133879,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIDWELL ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.210132,-123.117149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.241592,-122.968214,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.283863,-123.070348,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.437133,-123.388633,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & PINE ST,PINE ST,PINE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.220363,-122.579239,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & DEWDNEY TRUNK RD,232 ST,232 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.25437,-123.071453,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.221948,-123.023697,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.149926,-121.976796,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EAGLE LANDING PKY & EVANS RD,EAGLE LANDING PKY,EAGLE LANDING PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,SUNDAY,REAR END,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILROY CRES,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.269719,-122.892066,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHAPMAN AVE & GILROY CRES & GILROY PL,CHAPMAN AVE,CHAPMAN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN ROAD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BELGO RD,BELGO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2023,SUNDAY,HEAD ON,N,Y,49.19698,-122.800532,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD S,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,53.988853,-122.801148,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD W & KELLY RD S,AUSTIN RD W,AUSTIN RD W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,Y,2023,SUNDAY,UNDETERMINED,N,Y,49.194447,-122.845315,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & KING GEORGE BLVD,105A AVE,105A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.048997,-122.292984,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MORTFIELD GATE,N,2023,SUNDAY,CONFLICTED,N,Y,49.133471,-123.121872,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLAY ST,CLAY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN MARY BLVD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.166273,-122.856909,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REEVE ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.254625,-122.787589,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & REEVE ST,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2023,SUNDAY,OVERTAKING,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TOWNLINE RD,TOWNLINE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190589,-122.890313,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELLMONT ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.266256,-122.937031,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARDEN AVE & SHELLMONT ST,ARDEN AVE,ARDEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.686455,-123.57576,N,OCTOBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & SITKA WAY,HUTCHINSON RD,HUTCHINSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.289434,-124.417654,N,OCTOBER,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,GRAFTON AVE & STATION RD,GRAFTON AVE,GRAFTON AVE,21:00-23:59,1,0
