ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.260541,-119.331838,Y,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SOUTHWIND RD # 006400 TO 006499,SOUTHWIND RD,SOUTHWIND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.686993,-120.353438,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CLAPPERTON RD # 000200 TO 000299,CLAPPERTON RD,CLAPPERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,51.641896,-121.301094,Y,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,WRANGLER WAY # 000100 TO 000175,WRANGLER WAY,WRANGLER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,183A ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.124741,-122.714796,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,183 ST & 183A ST & 67A AVE,67A AVE,67A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20TH ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.329354,-123.166395,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,20TH ST & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.234974,-122.638909,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,48TH AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.135542,-122.812167,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 73 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268607,-123.185686,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.67583,-124.935196,N,OCTOBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & COMOX AVE,COMOX AVE,COMOX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARCASON,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.211013,-123.071303,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2022,SUNDAY,REAR TO REAR,N,Y,49.327413,-123.15677,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & BELLEVUE AVE,15TH ST,15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.261007,-123.023626,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.220024,-123.094832,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.282289,-123.09963,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.235637,-122.792125,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,EASTERN DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,HEAD ON,N,Y,49.105038,-122.657815,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & FRASER HWY & MALL ACCESS,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.446049,-123.491439,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,Y,N,N,VANCOUVER ISLAND,FAIRWAY AVE & GOLDSTREAM AVE & GOLF COURSE ACCESS,FAIRWAY AVE,FAIRWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUTHRIE RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.688304,-124.93485,N,OCTOBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,ANDERTON RD,ANDERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,REAR END,N,Y,49.235939,-123.042334,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.263719,-122.767413,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.211099,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLATEAU BLVD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.307612,-122.786721,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PADDOCK DR & PINETREE WAY & PLATEAU BLVD,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWNIGAN-MILL BAY RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.65739,-123.560881,N,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUPERIOR ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.41858,-123.365641,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & DOUGLAS ST & SOUTHGATE ST & SUPERIOR ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.271558,-123.134551,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE,GRANVILLE BRIDGE,GRANVILLE BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.257668,-123.168378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,Y,2022,SUNDAY,SINGLE VEHICLE,Y,Y,49.284046000000004,-123.111908,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.169678,-122.972456,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,3
Y,CASUALTY CRASH,GELLATLY ROAD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97 NORTH,HIGHWAY 97 NORTH,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KING ST,KING ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TUNKWA LAKE RD,TUNKWA LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOWER NICOLA,LOWER NICOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT RD,AIRPORT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,100 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,56.268,-120.847602,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & ROSE PRAIRIE RD,ROSE PRAIRIE RD,ROSE PRAIRIE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,224 ST,N,2022,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.141067,-122.801111,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,7TH ST S,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.501963,-115.75145,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,7TH ST S & VICTORIA AVE S,VICTORIA AVE S,VICTORIA AVE S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HARVEY RD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HORSEFLY-LIKELY RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,52.152661,-121.949339,N,OCTOBER,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSEFLY RD & LIKELY RD,HORSEFLY RD,HORSEFLY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH CREST DR,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.798672,-119.498912,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD & SOUTH CREST DR,CHUTE LAKE RD,CHUTE LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,0
