ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,WHITWORTH RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.812828,-119.626857,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD S & WHITWORTH RD,GELLATLY RD S,GELLATLY RD S,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,QUATHIASKI COVE,QUATHIASKI COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HERIOT BAY RD,HERIOT BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.031355,-122.286871,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033800 TO 033859,KING RD,KING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.163126,-123.136519,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006900 TO 006998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.190473,-122.797409,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,103A AVE # 015250 TO 015399,103A AVE,103A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,49.307206,-123.067862,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST # 000400 TO 000499,E 1ST ST,E 1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,CONFLICTED,N,N,50.660926,-120.247818,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NECHAKO DR # 002400 TO 002499,NECHAKO DR,NECHAKO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.09587,-122.646582,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST # 005110 TO 005198 even,208 ST,208 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.235596,-122.867121,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.526222,-115.751515,Y,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,HEAD ON,N,N,49.860065,-119.49121,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1,HIGHWAY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OTTAWA,OTTAWA,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TUGWELL RD,TUGWELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,48.45553,-123.372619,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 003500 TO 003525,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,48.519282,-123.37008,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,LOCHSIDE DR # 005030 TO 005079,LOCHSIDE DR,LOCHSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.035875,-122.271713,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.21852,-122.557043,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,240 ST # 011800 TO 011999,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.228116,-122.998531,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.259995,-122.877798,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SMITH AVE # 000750 TO 000799,SMITH AVE,SMITH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.268025,-123.146809,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR END,N,N,49.463126,-119.589468,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE W # 000200 TO 000299,GREEN AVE W,GREEN AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.033411,-122.867526,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST # 001700 TO 001744,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.13144,-122.890293,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007000 TO 007098 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.187447,-122.800847,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010100 TO 010248 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.21891,-122.973518,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RANDOLPH AVE # 007000 TO 007299,RANDOLPH AVE,RANDOLPH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.219652,-122.941673,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE # 007500 TO 007547,16TH AVE,16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.235596,-122.867121,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.259985,-123.018762,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MYRTLE ST # 003800 TO 003899,MYRTLE ST,MYRTLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,49.496172,-119.592377,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MARTIN ST # 000400 TO 000499,MARTIN ST,MARTIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,50.269168,-119.268587,Y,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,28A ST # 003700 TO 003799,28A ST,28A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,REAR TO REAR,N,N,50.281947,-119.248544,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,SILVER STAR RD # 004819 TO 005119,SILVER STAR RD,SILVER STAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,NORTH ISLAND HWY,NORTH ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,AVIATION AVE,AVIATION AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS CRES,CYPRESS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,2101,2101,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.41304,-123.359388,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,VANCOUVER ST # 000200 TO 000241,VANCOUVER ST,VANCOUVER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.422062,-123.377204,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUEBEC ST # 000200 TO 000299,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,48.498598,-123.382612,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.030172,-122.803928,Y,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,FOSTER ST # 001500 TO 001599,FOSTER ST,FOSTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.049006,-122.291942,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE # 033600 TO 033700,ESSENDENE AVE,ESSENDENE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.111735,-122.803495,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,60 AVE # 015077 TO 015177,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.124769,-122.704243,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.151722,-122.803461,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,82 AVE # 015100 TO 015149,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.168185,-122.591679,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,RENNIE AVE # 022800 TO 022849,RENNIE AVE,RENNIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.176124,-123.148105,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PEARSON WAY # 006600 TO 006899,PEARSON WAY,PEARSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.177492,-122.842097,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.203251,-122.657101,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,KENT ST # 020300 TO 020399,KENT ST,KENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.21907,-122.599575,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.224738,-123.103084,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 50TH AVE # 000100 TO 000167,E 50TH AVE,E 50TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.243383,-122.773388,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PITT RIVER RD # 001500 TO 001599,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.243735,-124.797831,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,10TH AVE # 003700 TO 003729,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.249929,-122.968737,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.25672,-123.108403,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 16TH AVE # 000100 TO 000199,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.259362,-123.042246,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HEBB AVE # 002900 TO 002999,HEBB AVE,HEBB AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.263466,-123.184856,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 003600 TO 003699,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.264087,-123.087147,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCE ALBERT ST # 002300 TO 002349,PRINCE ALBERT ST,PRINCE ALBERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.268218,-123.158673,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 002300 TO 002399,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.272467,-123.147299,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.274597,-122.866744,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ALBERT ST # 000300 TO 000309,ALBERT ST,ALBERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.286865,-123.117424,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 000400 TO 000499,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.311446,-123.072485,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD ST # 000200 TO 000299,E 3RD ST,E 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.339388,-123.038105,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MOUNTAIN HWY # 003200 TO 003499,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.679381,-124.984281,Y,JUNE,Y,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002104 TO 002298 even,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.813818,-119.62299,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GELLATLY RD # 004094 TO 004205,GELLATLY RD,GELLATLY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,49.888493,-119.427653,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,54.01269,-124.008182,Y,JUNE,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,Y,N,NORTH CENTRAL,RYLEY AVE # 002100 TO 002199,RYLEY AVE,RYLEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,55.699004,-121.631003,Y,JUNE,N,CHETWYND,CHETWYND,CHETWYND,Y,Y,N,NORTH CENTRAL,50 AVE NW # 005000 TO 005099,50 AVE NW,50 AVE NW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,N,N,56.262198,-120.857345,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,118 AVE # 010500 TO 010620,118 AVE,118 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE IMPACT,Y,N,50.479659,-119.757681,Y,JUNE,N,WESTWOLD,WESTWOLD,WESTWOLD,N,Y,N,SOUTHERN INTERIOR,WESTWOLD STATION RD # 006380 TO 006457,WESTWOLD STATION RD,WESTWOLD STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,CUMBERLAND,CUMBERLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DERWENT AVE,DERWENT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.03339,-122.80129,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.04948,-122.303684,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WALSH AVE # 033200 TO 033249,WALSH AVE,WALSH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.189333,-123.951761,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000600 TO 000680 even,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.217082,-122.595209,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022600 TO 022699,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
