ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.114548,-122.814485,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147A ST # 006118 TO 006159,147A ST,147A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.1258,-123.181206,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 1 RD # 012000 TO 012199,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.148501,-122.991026,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,ALEXANDER RD # 007930 TO 008199,ALEXANDER RD,ALEXANDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.151861,-121.977356,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.174658,-123.136677,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.179516,-122.930076,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DERWENT WAY # 000600 TO 000699,DERWENT WAY,DERWENT WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.205098,-119.821945,Y,MARCH,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,Y,N,SOUTHERN INTERIOR,7TH AVE # 000700 TO 000799,7TH AVE,7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.218716,-123.041366,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.224704,-122.673335,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.253474,-122.900498,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAMERON ST # 009300 TO 009599,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.25672,-123.108403,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 16TH AVE # 000100 TO 000199,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.266428,-123.001746,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.269382,-123.111557,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST AVE # 000208 TO 000298 even,W 1ST AVE,W 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.272225,-123.135947,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DURANLEAU ST # 001640 TO 001699,DURANLEAU ST,DURANLEAU ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.278274,-123.109536,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.29492,-123.136912,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.319728,-123.134618,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,LIONS GATE BRIDGE,LIONS GATE BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,49.432187,-124.663794,Y,MARCH,N,BOWSER,BOWSER,BOWSER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 006800 TO 006899,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR END,N,N,51.643835,-120.057917,Y,MARCH,N,CLEARWATER,CLEARWATER,CLEARWATER,Y,N,N,SOUTHERN INTERIOR,HWY 5 # 000100 TO 000219,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VANTAGE PL,VANTAGE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NUMBER 1 ROAD,NUMBER 1 ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,48.471028,-123.385023,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,COPPERFIELD LANE # 004039 TO 004041 odd,COPPERFIELD LANE,COPPERFIELD LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.148605,-122.006964,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,LICKMAN RD # 007950 TO 008249,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.178345,-123.131348,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.230615,-123.006039,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004400 TO 004498,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.265545,-123.004387,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SKYLINE DR # 004450 TO 004469,SKYLINE DR,SKYLINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.274413,-122.792884,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,REAR TO REAR,N,N,49.67226,-124.996085,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,URQUHART AVE # 002100 TO 002599,URQUHART AVE,URQUHART AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JOHN HINDLE DR,JOHN HINDLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RITCHIE AVE,RITCHIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.432116,-123.380665,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.477868,-123.323033,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,TYNDALL AVE # 004090 TO 004159,TYNDALL AVE,TYNDALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.487443,-123.409646,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,LAYRITZ PL # 001260 TO 001329,LAYRITZ PL,LAYRITZ PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.023672,-123.068741,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001091 TO 001199 odd,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.037252,-122.22452,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NORTH PARALLEL RD # 035928 TO 036199,NORTH PARALLEL RD,NORTH PARALLEL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.067333,-122.323844,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.074647,-122.812092,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,40 AVE # 014420 TO 015199,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.09608,-117.709454,Y,MARCH,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,CEDAR AVE # 001200 TO 001299,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.104066,-117.819259,Y,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,RED MOUNTAIN RD # 004282 TO 004309,RED MOUNTAIN RD,RED MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.10601,-122.66229,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.111197,-121.96978,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WATSON RD # 045337 TO 045350,WATSON RD,WATSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.112171,-122.67465,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019800 TO 019820 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.118351,-122.679959,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST # 006337 TO 006372,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.131442,-122.890445,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.134044,-122.886202,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.149192,-122.86792,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008000 TO 008098 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.152768,-123.136668,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 3 RD # 008200 TO 008399,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.162794,-123.145411,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.164311,-122.801382,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.17052,-122.896761,Y,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,92 AVE # 011740 TO 011799,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.171086,-123.14026,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005901 TO 005999 odd,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.183536,-123.133217,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.192014,-123.122024,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.202103,-122.553087,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,110 AVE # 024100 TO 024191,110 AVE,110 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.210726,-123.099335,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.216862,-122.592962,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.22708,-123.099502,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SOPHIA ST # 006300 TO 006399,SOPHIA ST,SOPHIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.233824,-124.048349,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.23743,-122.78664,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BENNECK WAY # 001252 TO 001299,BENNECK WAY,BENNECK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.248047,-123.180239,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 27TH AVE # 003340 TO 003463,W 27TH AVE,W 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.249742,-123.023791,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD # 003801 TO 003999 odd,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.257278,-122.746598,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.261809,-123.002392,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.270261,-123.134069,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RAILSPUR ALLEY # 001300 TO 001399,RAILSPUR ALLEY,RAILSPUR ALLEY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.271559,-123.159735,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST # 001600 TO 001649,BALSAM ST,BALSAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.272283,-123.135472,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOHNSTON ST # 001600 TO 001699,JOHNSTON ST,JOHNSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.275571,-122.795219,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.276411,-123.099942,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000901 TO 000949 odd,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.277776,-122.860198,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CLARKE ST # 002300 TO 002399,CLARKE ST,CLARKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.281021,-123.004505,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.281158,-123.041438,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 002900 TO 003099,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.281856,-123.054581,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KAMLOOPS ST # 000300 TO 000347,KAMLOOPS ST,KAMLOOPS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.282884,-123.012774,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 004100 TO 004199,PANDORA ST,PANDORA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.327755,-123.072167,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.361505,-122.952383,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001684 TO 001700,MT SEYMOUR RD,MT SEYMOUR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.473329,-119.582322,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.674073,-124.925001,Y,MARCH,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,PORT AUGUSTA ST # 000200 TO 000259,PORT AUGUSTA ST,PORT AUGUSTA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.881949,-119.467508,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HARVEY AVE # 001401 TO 001499 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,50.018559,-114.916377,Y,MARCH,N,ELKFORD,ELKFORD,ELKFORD,Y,N,N,SOUTHERN INTERIOR,FRONT ST # 000001 TO 000006,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,50.118544,-122.958386,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004330 TO 004339,NORTHLANDS BLVD,NORTHLANDS BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,50.555363,-119.136049,Y,MARCH,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,HOWARD AVE # 000400 TO 000501,HOWARD AVE,HOWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,50.884872,-119.882215,Y,MARCH,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,VILLAGE WAY # 003242 TO 003250 even,VILLAGE WAY,VILLAGE WAY,15:00-17:59,1,0
