ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.134676,-122.362765,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,NELSON ST # 007240 TO 007399,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.143161,-122.815262,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST # 007630 TO 007799,147 ST,147 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.159827,-121.944258,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MCCAFFREY BLVD # 046230 TO 046269,MCCAFFREY BLVD,MCCAFFREY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.161919,-121.950704,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 046000 TO 046109,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.163123,-122.637723,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.165195,-121.9589,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.177331,-123.122877,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.192,-123.114278,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.210726,-123.099335,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.22717,-122.892854,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.229372,-122.894521,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,WARD ST # 000300 TO 000399,WARD ST,WARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.233361,-123.06549,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.235118,-123.979109,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FINNERTY CRES # 004850 TO 004869,FINNERTY CRES,FINNERTY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.258173,-123.026161,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.264477,-123.13695,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 001400 TO 001476,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.28978,-122.763152,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,OXFORD ST # 001260 TO 001280,OXFORD ST,OXFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.325809,-123.139912,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.327755,-123.072167,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.68823,-124.93178,Y,JANUARY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,GUTHRIE RD # 001900 TO 001959,GUTHRIE RD,GUTHRIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.704793,-124.98232,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,NIM NIM PL # 000260 TO 000288,NIM NIM PL,NIM NIM PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,49.888993,-119.382922,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000250 TO 000329,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,50.279238,-119.2555,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,47 AVE # 001800 TO 001818,47 AVE,47 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,50.669174,-120.354482,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,52.981567,-122.466226,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,NORTH STAR RD # 000200 TO 000553,NORTH STAR RD,NORTH STAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE IMPACT,N,N,54.302625,-130.332138,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,SLOAN AVE # 001319 TO 001399,SLOAN AVE,SLOAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.308895,-123.02363,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARRIS ST,HARRIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.143608,-122.66814,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.169102,-123.949846,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MACHLEARY ST # 000000 TO 000099,MACHLEARY ST,MACHLEARY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.195726,-122.802629,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151A ST # 010600 TO 010698 even,151A ST,151A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.22717,-122.892854,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.24351,-123.117774,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 004601 TO 004699 odd,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258235,-123.138737,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 003052 TO 003099,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.334551,-123.18084,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BEAVERLEY,BEAVERLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHEMAINUS RD,CHEMAINUS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,ASHWELL RD,ASHWELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MORRIS VALLEY RD,MORRIS VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROSEN LAKE RD,ROSEN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LATTA ROAD,LATTA ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWAMP RD,SWAMP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KLEENA KLEENE,KLEENA KLEENE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MONTE LAKE,MONTE LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEVENTH AVENUE,SEVENTH AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BUTTE ST,BUTTE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SANDY HOOK RD,SANDY HOOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KIDD RD,KIDD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,143RD ST,143RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,157 ST,157 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 37TH AVE,W 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VAVENBY,VAVENBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,48.412317,-123.338528,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,48.428961,-123.379706,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,SAGHALIE RD # 000055 TO 000101,SAGHALIE RD,SAGHALIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,48.443325,-123.384795,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,GORGE RD E # 000110 TO 000151,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.038433,-122.820597,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE # 014400 TO 014624,20 AVE,20 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.060043,-122.321742,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MACLURE RD # 032550 TO 032598 even,MACLURE RD,MACLURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.102157,-118.673782,Y,JANUARY,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,STRATHMORE AVE # 000551 TO 000650,STRATHMORE AVE,STRATHMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.107253,-121.959912,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VEDDER RD # 005700 TO 005780,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.112489,-122.676859,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019650 TO 019798 even,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.122602,-122.661894,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.133321,-123.094652,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.143608,-122.66814,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.165583,-122.890443,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008901 TO 008939 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.171133,-123.136472,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005800 TO 005998 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.172042,-123.143534,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ELMBRIDGE WAY # 007301 TO 007499,ELMBRIDGE WAY,ELMBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.1813,-123.136573,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.196914,-123.972813,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LYNBURN CRES # 002421 TO 002499,LYNBURN CRES,LYNBURN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
