ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.648958,-123.403032,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE # 002300 TO 002338 even,BEACON AVE,BEACON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.016572,-122.786825,Y,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 015700 TO 015749,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.038162,-122.31345,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.054367,-122.766782,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164A ST # 002851 TO 002929,164A ST,164A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.059737,-122.364503,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SWALLOW PL # 003100 TO 003199,SWALLOW PL,SWALLOW PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.097073,-122.62885,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021322 TO 021598 even,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.113314,-122.666531,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.124226,-122.702777,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.174716,-123.143777,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 007500 TO 007739,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.189242,-123.963464,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ISLAND HWY N # 001840 TO 001850 even,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.198739,-122.807449,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 014910 TO 014999,108 AVE,108 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.215213,-122.606233,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY BYPASS # 011653 TO 011799 odd,HANEY BYPASS,HANEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.219329,-123.103259,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 56TH AVE # 000100 TO 000167,E 56TH AVE,E 56TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.24608,-123.090202,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST # 004300 TO 004399,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.265581,-122.966334,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JORDAN DR # 002050 TO 002199,JORDAN DR,JORDAN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.269639,-123.150353,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST # 001800 TO 001851,MAPLE ST,MAPLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.277377,-123.001734,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,UNION ST # 004500 TO 004599,UNION ST,UNION ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.327453,-123.157227,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BELLEVUE AVE # 001500 TO 001549,BELLEVUE AVE,BELLEVUE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.329473,-123.072522,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 22ND ST # 000100 TO 000123,W 22ND ST,W 22ND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.527069,-115.745193,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 001646 TO 001899,WILLOW BROOK DR,WILLOW BROOK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.122865,-120.763793,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,RIVER RANCH RD # 003350 TO 003369,RIVER RANCH RD,RIVER RANCH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.626254,-116.066506,Y,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,Y,Y,N,SOUTHERN INTERIOR,HWY 93 # 004936 TO 005077,HWY 93,HWY 93,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.636525,-120.365473,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,WHITBURN CRES # 002360 TO 002399,WHITBURN CRES,WHITBURN CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,54.512054,-128.579151,Y,AUGUST,Y,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004401 TO 004429 odd,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,POTTERTON ROAD,POTTERTON ROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.24227,-122.63896,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,132 AVE & 210 ST,210 ST,210 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2022,MONDAY,REAR END,N,Y,49.133543,-122.8428,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.031059,-122.757133,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 168 ST,16 AVE,16 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,62B AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.116845,-122.856525,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 62B AVE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.118845,-122.745974,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,172 ST,172 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.133707,-122.805436,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150A ST & 72 AVE,150A ST,150A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,79A AVE,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.147467,-122.794975,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 79A AVE,154 ST,154 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,MONDAY,REAR END,N,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.170135,-122.767748,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 92 AVE,164 ST,164 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.177123,-122.901192,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,116 ST & 96 AVE,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226319,-122.888283,N,AUGUST,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ALLEN ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,MONDAY,REAR END,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BULKLEY DR,N,2022,MONDAY,UNDETERMINED,N,Y,54.789009,-127.176412,N,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,BULKLEY DR & HWY 16 & TORONTO ST & TURNING LANE,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.240127,-122.8138,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.429075,-123.353035,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & GRANT ST,GRANT ST,GRANT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CURRAGH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.214747,-122.974751,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CURRAGH AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.28727,-123.141822,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.28727,-123.141822,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.260193,-123.101079,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.254202,-123.023656,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252769,-123.087632,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.308505,-123.060243,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 3RD ST & MOODY AVE,MOODY AVE,MOODY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.886319,-119.493538,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELLIS ST,BERNARD AVE,BERNARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.886273,-119.465077,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELM ST,BERNARD AVE,BERNARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EXTENSION RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.10107,-123.936536,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EXTENSION RD & WHITE RAPIDS RD,WHITE RAPIDS RD,WHITE RAPIDS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.228273,-123.090675,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,E 46TH AVE,E 46TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.188122,-122.94821,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HWY 91A,HWY 91A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR END,N,Y,50.053687,-119.410827,N,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.221953,-123.012606,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,UNDETERMINED,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MERVILLE RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HEADQUARTERS RD,HEADQUARTERS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MINE RD,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.582164,-127.061148,N,AUGUST,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,MINE RD & WOODLAND DR,WOODLAND DR,WOODLAND DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.239791,-123.058711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283888,-123.130197,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & NELSON ST,BUTE ST,BUTE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.039236,-122.240405,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & OLD YALE RD,DELAIR RD,DELAIR RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.122805,-121.959838,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,STEVENSON RD & VEDDER RD,VEDDER RD,VEDDER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,YOUBOU,YOUBOU,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S SHORE RD,S SHORE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 34TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.240891,-123.13933,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTCOT RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.337695,-123.13481,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YATES ST,N,2022,MONDAY,UNDETERMINED,N,Y,48.426313,-123.364899,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & YATES ST,DOUGLAS ST,DOUGLAS ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,1
Y,CASUALTY CRASH,HUDSON RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.863618,-119.564607,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOREST GROVE RD,FOREST GROVE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
