ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ROSS RD,N,2021,FRIDAY,REAR END,N,Y,49.057584,-122.403618,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,06:00-08:59,1,2
N,CASUALTY CRASH,SCOTT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SHANNON LAKE RD,N,2021,FRIDAY,REAR END,N,Y,49.851161,-119.618655,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ASQUITH CRT & ASQUITH RD & SHANNON LAKE RD,ASQUITH RD,ASQUITH RD,06:00-08:59,1,1
N,CASUALTY CRASH,SILVER SPRINGS BLVD,N,2021,FRIDAY,REAR END,N,Y,49.295156,-122.792276,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & SILVER SPRINGS BLVD,DAVID AVE,DAVID AVE,06:00-08:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2021,FRIDAY,REAR END,N,Y,49.133474,-123.086736,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,06:00-08:59,1,3
N,CASUALTY CRASH,SUMMIT DR,N,2021,FRIDAY,REAR END,N,Y,50.662254,-120.347388,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,TRANS CANADA HIGHWAY,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SPITFIRE ROAD,SPITFIRE ROAD,06:00-08:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.236224,-123.02976,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CROWLEY DR & TYNE ST,CROWLEY DR,CROWLEY DR,06:00-08:59,1,1
N,CASUALTY CRASH,UNIVERSITY BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.263927,-123.215243,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,BLANCA ST,BLANCA ST,06:00-08:59,1,1
N,CASUALTY CRASH,VANALMAN AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.48169,-123.390314,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & VANALMAN AVE,GLANFORD AVE,GLANFORD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,FRIDAY,REAR END,N,Y,49.221778,-123.065854,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & VICTORIA DR,E 53RD AVE,E 53RD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.283041,-123.065551,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,PANDORA ST & VICTORIA DR,PANDORA ST,PANDORA ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.234343,-123.139623,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 62ND AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.21499,-123.140301,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 62ND AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,WATCOM RD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,WHARF ST,N,2021,FRIDAY,HEAD ON,N,Y,48.428549,-123.369672,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,PANDORA AVE,PANDORA AVE,06:00-08:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.038282,-122.219313,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH PARALLEL RD & WHATCOM RD,SOUTH PARALLEL RD,SOUTH PARALLEL RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.140885,-123.136704,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,06:00-08:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.141022,-123.169818,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,RAILWAY AVE & WILLIAMS RD,RAILWAY AVE,RAILWAY AVE,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,48.452352,-123.500488,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,SCAFE RD # 002700 TO 002739,SCAFE RD,SCAFE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.060923,-122.255014,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HIGH DR # 034800 TO 035179,HIGH DR,HIGH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.222992,-123.010883,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 006536 TO 006799,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.277278,-123.12799,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST # 001200 TO 001299,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,49.319102,-123.096897,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DONAGHY AVE # 000100 TO 000299,DONAGHY AVE,DONAGHY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,N,N,50.032027,-119.387419,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,TERESA RD # 010260 TO 010371,TERESA RD,TERESA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,CONFLICTED,Y,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,RITA RD,RITA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,49.257278,-122.746598,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,49.287711,-123.02461,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ETON ST # 003600 TO 003699,ETON ST,ETON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,HEAD ON,N,N,49.735904,-123.136594,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,WILLOW CRES # 001820 TO 001839,WILLOW CRES,WILLOW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FERRY TERMINAL,FERRY TERMINAL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PINE AVE,PINE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 17,HIGHWAY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,48.448731,-123.489074,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ATKINS AVE # 000551 TO 000629,ATKINS AVE,ATKINS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,49.10306,-122.488468,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOUCESTER WAY # 026526 TO 026587,GLOUCESTER WAY,GLOUCESTER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,49.146146,-123.957637,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,HOLLY HILL # 000808 TO 000849,HOLLY HILL,HOLLY HILL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,49.218344,-124.010013,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,STRONACH DR # 003814 TO 003824,STRONACH DR,STRONACH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,N,N,49.466791,-119.583291,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,DAUPHIN AVE # 000061 TO 000198,DAUPHIN AVE,DAUPHIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR END,Y,N,\N,\N,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.118405,-121.965073,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD # 045460 TO 045549,SOUTH SUMAS RD,SOUTH SUMAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,49.257503,-123.100902,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 000200 TO 000205,E 15TH AVE,E 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,REAR TO REAR,N,N,50.336911,-122.812101,Y,NOVEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,Y,N,LOWER MAINLAND,PEMBERTON MEADOWS RD # 007580 TO 007598,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LYTTON ST,LYTTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,144 ST-FRONTAGE RD,144 ST-FRONTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,UBC,UBC,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESTBROOK MALL,WESTBROOK MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.421204,-123.372533,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BELLEVILLE ST # 000400 TO 000499,BELLEVILLE ST,BELLEVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.474409,-123.387957,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BAXTER AVE # 000600 TO 000679,BAXTER AVE,BAXTER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.793615,-123.73044,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GILANA PL # 003150 TO 003209,GILANA PL,GILANA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,48.798221,-123.738925,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,PARKSIDE PL # 003300 TO 003369,PARKSIDE PL,PARKSIDE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.055913,-122.216147,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FLORENCE DR # 036401 TO 036499,FLORENCE DR,FLORENCE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.116032,-122.746014,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,172 ST # 006220 TO 006259,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.147403,-122.327329,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,14TH AVE # 032270 TO 032529,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.16981,-122.992639,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 020453 TO 020913 odd,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.180695,-122.310181,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,RICHARDS AVE # 033000 TO 033119,RICHARDS AVE,RICHARDS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.181767,-123.120293,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 009200 TO 009511,ODLIN RD,ODLIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.183347,-123.970378,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001200 TO 001515,DUFFERIN CRES,DUFFERIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.201126,-122.916211,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,TENTH ST # 000060 TO 000079,TENTH ST,TENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.206376,-123.045706,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE S # 002900 TO 003038 even,E KENT AVE S,E KENT AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.210127,-123.118608,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LORD ST # 008200 TO 008299,LORD ST,LORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.210572,-122.93684,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRTEENTH ST # 000821 TO 000846,THIRTEENTH ST,THIRTEENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.219104,-122.90653,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,GINGER DR # 000430 TO 000599,GINGER DR,GINGER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.22717,-122.892854,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.253417,-122.894718,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009800 TO 009999,CAMERON ST,CAMERON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.267883,-123.113505,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,WYLIE ST # 001900 TO 001999,WYLIE ST,WYLIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.270079,-122.768689,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,GRANT AVE # 001900 TO 001999,GRANT AVE,GRANT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.311446,-123.072485,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 3RD ST # 000200 TO 000299,E 3RD ST,E 3RD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.518583,-115.75228,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,21ST AVE N # 000648 TO 000799,21ST AVE N,21ST AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.67515,-124.997947,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,TULL AVE # 001900 TO 002099,TULL AVE,TULL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,49.715283,-124.963079,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000600 TO 000999,CROWN ISLE BLVD,CROWN ISLE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.63822,-120.37618,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,CROSSHILL DR # 002259 TO 002289,CROSSHILL DR,CROSSHILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.675834,-120.330788,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000400 TO 000499,VICTORIA ST,VICTORIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.69596,-120.356599,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000651 TO 000675 odd,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,52.135324,-122.138701,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,CARSON DR # 000600 TO 000657,CARSON DR,CARSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,55.75823,-120.245234,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,104 AVE # 001500 TO 001529,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KLUSKUS FSR,KLUSKUS FSR,06:00-08:59,1,0
