ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,SOLDIER RD,N,2024,TUESDAY,REAR END,N,Y,50.755742,-120.350471,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KITAMOTO RD & SOLDIER RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,5
N,CASUALTY CRASH,SPERLING AVE,N,2024,TUESDAY,REAR END,N,Y,49.260593,-122.968008,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.212472,-122.930484,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TENTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,TILLICUM RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.456639,-123.391687,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,REGINA AVE & TILLICUM RD,REGINA AVE,REGINA AVE,06:00-08:59,1,2
N,CASUALTY CRASH,W 16TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.257053,-123.138793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CABERNET COURT,CABERNET COURT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.131039,-123.16534,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WOODPECKER DR # 005370 TO 005639,WOODPECKER DR,WOODPECKER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.250613,-123.01862,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELMWOOD ST # 003800 TO 003899,ELMWOOD ST,ELMWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.272644,-122.770392,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FLINT ST # 003250 TO 003329,FLINT ST,FLINT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,Y,N,49.373875,-123.272954,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,U/K,U/K,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,48.442454,-123.40195,Y,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,TILLICUM RD # 001000 TO 001019,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.098043,-121.951312,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SHERWOOD DR # 045957 TO 046069,SHERWOOD DR,SHERWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.138258,-121.941634,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,RANCHERO DR # 046172 TO 046549,RANCHERO DR,RANCHERO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.20741,-123.972785,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 003000 TO 003015,DEPARTURE BAY RD,DEPARTURE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.211735,-122.814333,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,SURREY RD # 011450 TO 011549,SURREY RD,SURREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.23194,-122.820815,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH BEND ST # 000080 TO 000099,NORTH BEND ST,NORTH BEND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.257981,-123.111113,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST # 003048 TO 003099,ALBERTA ST,ALBERTA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.262346,-123.120775,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000700 TO 000789,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.299398,-122.786085,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY # 001400 TO 001423,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.434895,-123.478573,Y,JUNE,N,LANGDALE,LANGDALE,LANGDALE,Y,N,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.701394,-124.984718,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,BRAIDWOOD RD # 001180 TO 001251,BRAIDWOOD RD,BRAIDWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,50.999556,-118.198392,Y,JUNE,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,SECOND ST W # 000300 TO 000399,SECOND ST W,SECOND ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,56.249758,-120.847476,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 010300 TO 010399,100 ST,100 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,126 ST,126 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GLASGOW AVE,GLASGOW AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.424722,-123.362375,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 001100 TO 001199,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,48.777786,-123.704658,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BRAE RD # 000300 TO 000399,BRAE RD,BRAE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.037478,-122.293284,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 001900 TO 001959,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.063464,-122.345258,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PROMONTORY CRT # 003380 TO 003449,PROMONTORY CRT,PROMONTORY CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.125937,-122.717074,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 018220 TO 018241,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.135796,-122.845496,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.148492,-122.558842,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,240 ST # 008000 TO 008063,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.168093,-121.965303,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CORBOULD ST # 009120 TO 009145,CORBOULD ST,CORBOULD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.17247,-122.884662,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST # 009302 TO 009337,122 ST,122 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.183909,-123.972377,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOUNDARY AVE # 001632 TO 001653,BOUNDARY AVE,BOUNDARY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.212813,-122.919891,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.21458,-122.94723,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,15TH ST # 007540 TO 007599,15TH ST,15TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.228643,-122.663253,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,201 ST # 012396 TO 012469,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.233295,-123.10945,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 000100 TO 000199,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.234683,-124.814979,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ARGYLE ST # 005400 TO 005505,ARGYLE ST,ARGYLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.254751,-122.846459,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.264569,-124.850559,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,SANTU DR # 006000 TO 006009,SANTU DR,SANTU DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.267276,-122.735322,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,RIVERSIDE DR # 000700 TO 000799,RIVERSIDE DR,RIVERSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.278872,-122.853375,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,MURRAY ST # 002600 TO 002699,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.282052,-123.124695,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 000900 TO 000939,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.313822,-124.560591,Y,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,MEADOWOOD WAY # 001510 TO 001569,MEADOWOOD WAY,MEADOWOOD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,49.352122,-123.087077,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SKYLINE DR # 004450 TO 004469,SKYLINE DR,SKYLINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,50.260729,-119.299557,Y,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 AVE # 004400 TO 004599,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,50.660253,-120.396559,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 001801 TO 001899 odd,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,54.064135,-128.623837,Y,JUNE,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,MELDRUM ST # 000000 TO 000119,MELDRUM ST,MELDRUM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE IMPACT,N,N,56.234549,-120.859187,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,107 ST # 008700 TO 008899,107 ST,107 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.157314,-122.317559,Y,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,LIGHTBODY CRT # 032750 TO 032794,LIGHTBODY CRT,LIGHTBODY CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VENABLES STREET,VENABLES STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 36TH AVE,WEST 36TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.111893,-122.851803,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE # 013300 TO 013449,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.13326,-122.890296,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007100 TO 007198 even,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.279583,-123.106871,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KEEFER PL # 000030 TO 000099,KEEFER PL,KEEFER PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.316237,-123.080899,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH ST # 000200 TO 000299,W 4TH ST,W 4TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.373875,-123.272954,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.268482,-123.17672,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 003200 TO 003299,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,CAMPION ST,CAMPION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST FRASER RD,WEST FRASER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRACE RD,GRACE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 42ND AVE,E 42ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,YALE,YALE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,48.506359,-123.36695,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SEA RIDGE DR # 004800 TO 004825,SEA RIDGE DR,SEA RIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.04694,-119.491551,Y,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,N,N,SOUTHERN INTERIOR,122ND AVE # 008700 TO 009599,122ND AVE,122ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.093579,-122.946044,Y,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,LADNER TRUNK RD # 009580 TO 010399,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.094352,-123.0593,Y,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,59 ST # 004930 TO 005129,59 ST,59 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.100617,-122.432076,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ELSIE RD # 028381 TO 028799 odd,ELSIE RD,ELSIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.109704,-122.648586,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,GLOVER RD # 005800 TO 005958 even,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.143849,-122.661441,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202A ST # 007724 TO 007811,202A ST,202A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.147381,-122.310128,Y,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE # 032970 TO 033049,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.172703,-121.934198,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MAPLE AVE # 046580 TO 046659,MAPLE AVE,MAPLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.188919,-122.981884,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH FRASER WAY # 007660 TO 008198 even,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.229897,-123.003852,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,06:00-08:59,1,0
