ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,JOYCE ST,N,2021,SUNDAY,REAR END,N,Y,49.234143,-123.035895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.108353,-122.835967,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,58 AVE,58 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.198876,-122.845956,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MAPLE ST,N,2021,SUNDAY,REAR END,N,Y,49.268081,-123.150389,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MCGILL ST ONRAMP,N,2021,SUNDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,SUNDAY,HEAD ON,N,Y,49.232833,-123.058867,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2021,SUNDAY,REAR END,N,Y,49.207737,-122.998323,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,NO 3 RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.170211,-123.136548,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORMAN AVE,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.270862,-122.808485,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DORY ST & NORMAN AVE,DORY ST,DORY ST,15:00-17:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.257692,-122.746596,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,NICOLA AVE & OTTAWA ST & MALL ACCESS,NICOLA AVE,NICOLA AVE,15:00-17:59,1,3
N,CASUALTY CRASH,OYSTER STO-LO RD,N,2021,SUNDAY,REAR END,N,Y,49.015236,-123.853922,N,MAY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,OYSTER STO-LO RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,PENDER ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.280231,-123.023511,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,PENTICTON ST,N,2021,SUNDAY,REAR END,N,Y,49.269485,-123.052072,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PENTICTON ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PINEWOOD AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.290969,-122.789804,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & PINEWOOD AVE & TREVOR WINGROVE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,RAVINE WAY,N,2021,SUNDAY,REAR END,N,Y,48.457338,-123.376479,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,3
N,CASUALTY CRASH,SALSBURY DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.26956,-123.06772,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SALSBURY DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SAYWARD RD,N,2021,SUNDAY,REAR END,N,Y,48.537577,-123.389272,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,3
N,CASUALTY CRASH,SMOKEY CRES,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.229882,-124.007636,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LOST LAKE RD & SMOKEY CRES,LOST LAKE RD,LOST LAKE RD,15:00-17:59,1,3
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SUNDAY,REAR END,N,Y,49.051303,-122.321575,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,GARDEN ST,GARDEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,Y,2021,SUNDAY,UNDETERMINED,Y,Y,49.876797,-119.477082,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.315554,-123.07045,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST GEORGES AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.024049,-122.265365,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,SUMMERSET RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260974,-124.194415,N,MAY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & SUMMERSET RD,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2021,SUNDAY,REAR END,N,Y,49.205303,-123.140462,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.702072,-120.388786,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,HOLT ST,HOLT ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,SUNDAY,CONFLICTED,N,Y,49.225169,-123.065763,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,SUNDAY,CONFLICTED,N,Y,49.25954,-123.065949,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,VICTORIA DR,N,2021,SUNDAY,REAR END,N,Y,49.26956,-123.065769,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 49TH AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.22741,-123.175873,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 49TH AVE,BALACLAVA ST,BALACLAVA ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 5TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.266634,-123.112745,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE & YUKON ST,YUKON ST,YUKON ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.266195,-123.136,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W HASTINGS ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288794,-123.12276,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W HASTINGS ST,BUTE ST,BUTE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WARE ST,N,2021,SUNDAY,REAR END,N,Y,49.052993,-122.304171,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,WHALLEY BLVD,N,2021,SUNDAY,REAR END,N,Y,49.191551,-122.841905,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,YALE RD,Y,2021,SUNDAY,UNDETERMINED,N,Y,49.178283,-121.933181,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,MENZIES ST & YALE RD,MENZIES ST,MENZIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,YOUNG RD,Y,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.170981,-121.952608,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YALE RD,YALE RD,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.064338,-122.768023,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164 ST # 003250 TO 003599,164 ST,164 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.181765,-123.130859,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BROWN RD # 004200 TO 004548,BROWN RD,BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.1883,-117.273544,Y,MAY,N,SALMO,SALMO,SALMO,Y,N,N,SOUTHERN INTERIOR,COTTONWOOD AVE # 000700 TO 000899,COTTONWOOD AVE,COTTONWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.208497,-123.132013,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 70TH AVE # 001100 TO 001157,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.224296,-122.986742,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.258173,-123.026161,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.281161,-123.050655,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002600 TO 002699,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.406736,-123.519661,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,49.170147,-123.194978,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 002300 TO 003159,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,49.228357,-123.002129,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ASSEMBLY WAY # 004652 TO 004699,ASSEMBLY WAY,ASSEMBLY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,49.285286,-123.125903,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 001100 TO 001199,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,50.110841,-120.786566,Y,MAY,Y,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,GARCIA ST # 002000 TO 002099,GARCIA ST,GARCIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,52.169049,-122.059053,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,FOX MOUNTAIN RD # 002470 TO 002523,FOX MOUNTAIN RD,FOX MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,OVERTAKING,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,6,6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHAMBERLIN RD,CHAMBERLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FERN CRECSENT,FERN CRECSENT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAMQUAM RD,MAMQUAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,TRAIL,TRAIL,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MILLIGAN AVE,MILLIGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,48.446455,-123.490267,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000600 TO 000628,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,48.4542,-123.401789,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,KER AVE # 000400 TO 000599,KER AVE,KER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,48.572882,-123.483614,Y,MAY,N,WILLIS POINT,WILLIS POINT,WILLIS POINT,Y,N,N,VANCOUVER ISLAND,MELODY PL # 000760 TO 000879,MELODY PL,MELODY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.011938,-123.038772,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CENTENNIAL PKY # 000453 TO 000541 odd,CENTENNIAL PKY,CENTENNIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.045361,-122.223644,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002350 TO 002398 even,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.104502,-122.804704,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.124552,-122.856005,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67 AVE # 013200 TO 013239,67 AVE,67 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.124769,-122.704243,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.136902,-123.06725,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TRIANGLE RD # 014000 TO 014289,TRIANGLE RD,TRIANGLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.1431,-122.793401,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,77 AVE # 015451 TO 015489 odd,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.280388,-123.107606,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ABBOTT ST # 000500 TO 000599,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.294869,-121.91119,Y,MAY,N,CHEHALIS,CHEHALIS,CHEHALIS,Y,N,N,LOWER MAINLAND,SACHEM RD # 005000 TO 005287,SACHEM RD,SACHEM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.325565,-123.143653,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.327339,-123.154883,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,BELLEVUE AVE # 001401 TO 001449 odd,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.334551,-123.18084,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.406736,-123.519661,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000890 TO 000919,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.445453,-123.728534,Y,MAY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY # 004700 TO 004819,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.456843,-119.591143,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,YORKTON AVE # 000300 TO 000392,YORKTON AVE,YORKTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,50.259134,-119.330645,Y,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,SUNNYRIDGE DR # 006490 TO 006499,SUNNYRIDGE DR,SUNNYRIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,50.639377,-120.366814,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GARYMEDE DR # 002260 TO 002279,GARYMEDE DR,GARYMEDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,NAKUSP,NAKUSP,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,NAKUSP MARINA,NAKUSP MARINA,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,DALHOUSIE ST,DALHOUSIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,48.427051,-123.351062,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE # 001130 TO 001198 even,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.021743,-122.265356,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.054973,-122.308711,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TRAFALGAR ST # 002900 TO 002998,TRAFALGAR ST,TRAFALGAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.097782,-116.515347,Y,MAY,N,CRESTON,CRESTON,CRESTON,N,Y,N,SOUTHERN INTERIOR,VANCOUVER ST # 000800 TO 000915,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,0
