ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 3,HIGHWAY 3,12:00-14:59,1,2
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,Y,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,EAST HARRISON FSR,EAST HARRISON FSR,12:00-14:59,1,2
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.458967,-123.503043,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,Y,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.131973,-122.701415,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,71 AVE # 018800 TO 018819,71 AVE,71 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,56.204335,-120.855812,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,OLD FORT RD # 006856 TO 006900,OLD FORT RD,OLD FORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,\N,N,2024,SATURDAY,UNDETERMINED,N,N,54.314498,-130.323914,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,2ND AVE W # 000200 TO 000299,2ND AVE W,2ND AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,\N,Y,2024,SATURDAY,SINGLE VEHICLE,N,N,49.278274,-123.109536,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,120 ST,N,2024,SATURDAY,REAR END,N,Y,49.130361,-122.890372,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,70 AVE,70 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,128 ST,N,2024,SATURDAY,REAR END,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,130 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.238234,-122.564857,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,130 AVE & FERN CRES,FERN CRES,FERN CRES,12:00-14:59,1,1
N,CASUALTY CRASH,134 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.133611,-122.851123,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,141A ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.162816,-122.830965,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,3
N,CASUALTY CRASH,146 ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.19151,-122.817512,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,Y,LOWER MAINLAND,104 AVE & 146 ST,104 AVE,104 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,152 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.170083,-122.801281,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 92 AVE,92 AVE,92 AVE,12:00-14:59,1,4
N,CASUALTY CRASH,15TH ST,N,2024,SATURDAY,REAR END,Y,Y,49.334552,-123.156972,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & INGLEWOOD AVE,INGLEWOOD AVE,INGLEWOOD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,16 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.031046,-122.769313,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,179 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.107779,-122.726891,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179 ST & 58 AVE,58 AVE,58 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,17TH ST,N,2024,SATURDAY,REAR END,N,Y,49.684178,-124.990381,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,1ST AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.998647,-123.824658,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & LUDLOW RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,200 ST,N,2024,SATURDAY,HEAD ON,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,2
N,CASUALTY CRASH,200 ST OFFRAMP,N,2024,SATURDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,207 ST,N,2024,SATURDAY,REAR END,N,Y,49.218251,-122.647897,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,216 ST,N,2024,SATURDAY,SIDE IMPACT,Y,Y,49.152312,-122.624191,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,3
N,CASUALTY CRASH,248 ST,N,2024,SATURDAY,REAR END,N,Y,49.119175,-122.537029,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,14
N,CASUALTY CRASH,40 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.074893,-122.624723,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 40 AVE,216 ST,216 ST,12:00-14:59,1,1
N,CASUALTY CRASH,5 AVE SW,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.696264,-119.296716,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & 5 AVE SW,10 ST SW,10 ST SW,12:00-14:59,1,1
N,CASUALTY CRASH,64 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.118731,-122.71259,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,12:00-14:59,1,2
N,CASUALTY CRASH,64 AVE,N,2024,SATURDAY,REAR END,N,Y,49.118995,-122.668532,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,66 AVE,N,2024,SATURDAY,REAR END,N,Y,49.122599,-122.660019,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 66 AVE,203 ST,203 ST,12:00-14:59,1,5
N,CASUALTY CRASH,66 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.12291,-122.878988,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 66 AVE,124 ST,124 ST,12:00-14:59,1,1
N,CASUALTY CRASH,72 AVE,N,2024,SATURDAY,REAR END,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,80 AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.148132,-122.867974,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,1
N,CASUALTY CRASH,80 AVE,N,2024,SATURDAY,REAR END,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,132 ST,132 ST,12:00-14:59,1,2
N,CASUALTY CRASH,80 AVE,N,2024,SATURDAY,REAR END,N,Y,49.1486,-122.890378,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,12:00-14:59,1,1
N,CASUALTY CRASH,80 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.147959,-122.720075,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,HARVIE RD,HARVIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,84 AVE,N,2024,SATURDAY,REAR END,N,Y,49.155548,-122.823347,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,12:00-14:59,1,1
N,CASUALTY CRASH,8TH ST,N,2024,SATURDAY,REAR END,N,Y,50.699355,-120.362933,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,AMBROSI RD,N,2024,SATURDAY,REAR END,N,Y,49.88192,-119.449799,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ARDWELL AVE,N,2024,SATURDAY,CONFLICTED,N,Y,48.662595,-123.410212,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,ARDWELL AVE & BOWERBANK RD,BOWERBANK RD,BOWERBANK RD,12:00-14:59,1,2
N,CASUALTY CRASH,ARGYLE DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.217878,-123.071197,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & ARGYLE ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ATLANTIC AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.281725,-122.793291,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,AUTOMALL DR,N,2024,SATURDAY,REAR END,N,Y,49.060484,-122.381225,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,BARCLAY ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.28188,-123.124968,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BURRARD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,BEAVER LAKE RD,N,2024,SATURDAY,REAR END,N,Y,50.020065,-119.405997,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2024,SATURDAY,REAR END,N,Y,49.075275,-122.426554,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,BRUNETTE AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.236655,-122.871915,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,CADE BARR ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.154619,-122.301373,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CADE BARR ST & CHERRY AVE,CHERRY AVE,CHERRY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.216944,-123.116868,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,W 59TH AVE,W 59TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210132,-123.117149,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBRIDGE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.286665,-123.056527,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2024,SATURDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,2
N,CASUALTY CRASH,CARRALL ST,N,2024,SATURDAY,REAR END,N,Y,49.277106,-123.106445,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,2
N,CASUALTY CRASH,CARRALL ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.281474,-123.104327,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2024,SATURDAY,REAR END,N,Y,49.283845,-123.032038,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,CHARLES ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.273249,-123.038912,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & LILLOOET ST,LILLOOET ST,LILLOOET ST,12:00-14:59,1,1
N,CASUALTY CRASH,CHILKO DR,N,2024,SATURDAY,REAR END,N,Y,49.263091,-122.79815,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,CLARKE DR,N,2024,SATURDAY,REAR END,N,Y,49.695187,-123.144797,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,CONNAUGHT DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.241916,-123.142356,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COWICHAN WAY,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.773579,-123.7016,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,CENTRAL RD & COWICHAN WAY,CENTRAL RD,CENTRAL RD,12:00-14:59,1,1
N,CASUALTY CRASH,DALLYN RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.18459,-123.097808,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & DALLYN RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,2
N,CASUALTY CRASH,DALTON DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.845084,-123.322315,N,NOVEMBER,N,MAYNE ISLAND,MAYNE ISLAND,MAYNE ISLAND,N,N,Y,VANCOUVER ISLAND,DALTON DR & MAYNE ISLAND-VILLAGE BAY FERRY TERMINAL & VILLAGE BAY RD,VILLAGE BAY RD,VILLAGE BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,DAWSON ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.264432,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,DAWSON ST,N,2024,SATURDAY,REAR END,N,Y,49.264432,-123.003199,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
