ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,TULAMEEN,TULAMEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COALMONT RD,COALMONT RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,BUTT RD,BUTT RD,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2021,TUESDAY,SINGLE VEHICLE,N,N,50.268981,-119.247705,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,12 ST # 003700 TO 003799,12 ST,12 ST,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.335896,-123.072005,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002900 TO 002985,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.836411,-119.617665,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003000 TO 003019,LOUIE DR,LOUIE DR,09:00-11:59,1,2
N,CASUALTY CRASH,122 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.184407,-122.88462,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 122 ST,100 AVE,100 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,128 ST,N,2021,TUESDAY,REAR END,N,Y,49.141025,-122.867918,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,140 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.176977,-122.834537,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,4
N,CASUALTY CRASH,144 ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.119128,-122.823275,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,146 ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.198772,-122.817446,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,154 ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060643,-122.797402,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 32 AVE & 32 AVE DIVERSION & CROYDON DR,32 AVE,32 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,1ST AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,2
N,CASUALTY CRASH,200 ST OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,207 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.218251,-122.647897,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,2
N,CASUALTY CRASH,248 ST,N,2021,TUESDAY,REAR END,N,Y,49.119175,-122.537029,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,2ND ST S,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.50847,-115.762053,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE S & 2ND ST S,14TH AVE S,14TH AVE S,09:00-11:59,1,1
N,CASUALTY CRASH,56 AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.104342,-122.668826,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,09:00-11:59,1,1
N,CASUALTY CRASH,73 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.135099,-122.845596,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,2
N,CASUALTY CRASH,76 AVE,N,2021,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,2
N,CASUALTY CRASH,80 AVE,N,2021,TUESDAY,REAR END,N,Y,49.147079,-122.756668,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 80 AVE,168 ST,168 ST,09:00-11:59,1,1
N,CASUALTY CRASH,80 AVE,N,2021,TUESDAY,REAR END,N,Y,49.148264,-122.668222,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,09:00-11:59,1,1
N,CASUALTY CRASH,80 AVE,N,2021,TUESDAY,REAR END,N,Y,49.1486,-122.890378,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,1
N,CASUALTY CRASH,82 AVE,N,2021,TUESDAY,REAR END,Y,Y,49.151948,-122.668135,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 82 AVE,200 ST,200 ST,09:00-11:59,1,1
N,CASUALTY CRASH,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.162789,-122.834662,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,09:00-11:59,1,2
N,CASUALTY CRASH,88 AVE,N,2021,TUESDAY,REAR END,N,Y,49.163208,-122.890341,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,09:00-11:59,1,1
N,CASUALTY CRASH,88 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,3
N,CASUALTY CRASH,96 AVE,N,2021,TUESDAY,REAR END,N,Y,49.177155,-122.867999,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,1
N,CASUALTY CRASH,AIRPORT WAY,N,2021,TUESDAY,REAR END,N,Y,49.952028,-119.386407,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,1
N,CASUALTY CRASH,ALDEANE AVE,N,2021,TUESDAY,REAR END,N,Y,48.439971,-123.477251,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,ALDEANE AVE & GALLOPING GOOSE TRAIL & SOOKE RD & UNIVERSITY DR,SOOKE RD,SOOKE RD,09:00-11:59,1,1
N,CASUALTY CRASH,ALDERSON AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.239748,-122.865063,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,1
N,CASUALTY CRASH,BLUNDELL RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155529,-123.13095,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,09:00-11:59,1,1
N,CASUALTY CRASH,BORLAND ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,52.129856,-122.142403,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,3RD AVE N & BORLAND ST,3RD AVE N,3RD AVE N,09:00-11:59,1,1
N,CASUALTY CRASH,BOUNDARY RD OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.261007,-123.023626,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,BRAID ST,N,2021,TUESDAY,REAR END,N,Y,49.231356,-122.882908,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,BURNSIDE RD E,N,2021,TUESDAY,REAR END,Y,Y,48.44945,-123.384629,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,HARRIET RD,HARRIET RD,09:00-11:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.267152,-123.145644,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,CAMBIE ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.277167,-123.116587,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,1
N,CASUALTY CRASH,CANNON AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.045616,-122.293473,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.265174,-123.077429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,CLEVELAND AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.701572,-123.150875,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,1
N,CASUALTY CRASH,DEBRUYN RD,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.1071,-117.531814,N,JUNE,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,DEBRUYN RD & MILL RD,MILL RD,MILL RD,09:00-11:59,1,2
N,CASUALTY CRASH,DEER LAKE PKY,N,2021,TUESDAY,REAR END,N,Y,49.245548,-122.974614,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2021,TUESDAY,REAR END,N,Y,49.883241,-119.437713,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,1
N,CASUALTY CRASH,DURWARD AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.240841,-123.087928,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DURWARD AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,2
N,CASUALTY CRASH,E 22ND AVE,N,2021,TUESDAY,HEAD ON,N,Y,49.250604,-123.036601,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,09:00-11:59,1,1
N,CASUALTY CRASH,E 25TH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.248504,-123.072338,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,1
N,CASUALTY CRASH,E 46TH,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.218092,-123.07202,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,2
N,CASUALTY CRASH,EVANS RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,1
N,CASUALTY CRASH,EXIT 23B,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,TUESDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.264089,-122.900334,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,09:00-11:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2021,TUESDAY,REAR END,N,Y,49.181251,-123.151581,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,09:00-11:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,TUESDAY,REAR END,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,2
N,CASUALTY CRASH,GORDON DR,N,2021,TUESDAY,CONFLICTED,Y,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,09:00-11:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,TUESDAY,REAR END,N,Y,49.860927,-119.474307,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,09:00-11:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2021,TUESDAY,REAR END,N,Y,48.431051,-123.367137,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHATHAM ST & GOVERNMENT ST,CHATHAM ST,CHATHAM ST,09:00-11:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2021,TUESDAY,REAR END,N,Y,50.65485,-120.37778,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,PACIFIC WAY,PACIFIC WAY,09:00-11:59,1,4
N,CASUALTY CRASH,HOLDOM AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.268006,-122.981157,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HOLDOM AVE,HALIFAX ST,HALIFAX ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2021,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.861617,-119.587262,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.863618,-119.564607,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2021,TUESDAY,UNDETERMINED,N,Y,49.892717,-119.416809,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCE AVE & HWY 97 N & MILLS RD & TURNING LANE,COMMERCE AVE,COMMERCE AVE,09:00-11:59,1,2
N,CASUALTY CRASH,HWY 99,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.121815,-122.9604,N,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LORIMER RD & VALLEY TRAIL & TURNING LANE,LORIMER RD,LORIMER RD,09:00-11:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2021,TUESDAY,REAR END,N,Y,49.24105,-124.054011,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,MARY ELLEN DR,MARY ELLEN DR,09:00-11:59,1,1
N,CASUALTY CRASH,JEFFERSON AVE,N,2021,TUESDAY,REAR END,N,Y,49.335458,-123.156966,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & JEFFERSON AVE,15TH ST,15TH ST,09:00-11:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,TUESDAY,REAR END,N,Y,49.14815,-122.845687,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,TUESDAY,REAR END,N,Y,49.248504,-123.072338,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,2
