ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM RD,TILLICUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.499229,-123.375825,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,KENTWOOD LANE # 000884 TO 000901,KENTWOOD LANE,KENTWOOD LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.042004,-122.802152,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,22 AVE # 015121 TO 015199,22 AVE,22 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.051623,-122.29392,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 002674 TO 002799,MCCALLUM RD,MCCALLUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.05827,-122.381412,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.178508,-122.890054,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST # 009650 TO 009698 even,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.203788,-122.909416,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,CARNARVON ST # 000600 TO 000649,CARNARVON ST,CARNARVON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.207908,-123.029033,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.217689,-123.029329,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BLAKE ST # 007200 TO 007399,BLAKE ST,BLAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.22852,-123.102941,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 46TH AVE # 000100 TO 000169,E 46TH AVE,E 46TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.262332,-122.889063,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD # 000566 TO 000599,CLARKE RD,CLARKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.266655,-123.069705,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR # 002000 TO 002066,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.269223,-122.998526,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR # 004600 TO 004699,BRENTLAWN DR,BRENTLAWN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.288372,-123.121246,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W HASTINGS ST # 001100 TO 001199,W HASTINGS ST,W HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.309884,-122.644307,Y,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,RANNIE RD # 016640 TO 016699,RANNIE RD,RANNIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.850862,-119.599423,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 001950 TO 001999,OLD OKANAGAN HWY,OLD OKANAGAN HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.263132,-119.276064,Y,AUGUST,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,COLDSTREAM AVE # 003300 TO 003399,COLDSTREAM AVE,COLDSTREAM AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,51.317259,-116.974125,Y,AUGUST,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,HWY 1 FRTG # 001401 TO 001449 odd,HWY 1 FRTG,HWY 1 FRTG,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.023823,-122.344792,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WALMSLEY AVE # 031510 TO 031999,WALMSLEY AVE,WALMSLEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.128922,-122.874544,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125A ST # 006906 TO 006959,125A ST,125A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.135491,-123.092014,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.159161,-122.882309,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123 ST # 008550 TO 008599,123 ST,123 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.215496,-123.094219,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ST GEORGE ST # 007600 TO 007645,ST GEORGE ST,ST GEORGE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.235836,-122.964713,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPERLING AVE # 005200 TO 005599,SPERLING AVE,SPERLING AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.275398,-123.121866,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HAMILTON ST # 001100 TO 001199,HAMILTON ST,HAMILTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.280201,-123.040423,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E PENDER ST # 003000 TO 003077,E PENDER ST,E PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.281164,-123.053278,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 002500 TO 002599,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.281226,-123.066932,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001800 TO 001899,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.340125,-123.063912,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E OSBORNE RD # 000400 TO 000499,E OSBORNE RD,E OSBORNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.856749,-119.491205,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003290 TO 003449,LAKESHORE RD,LAKESHORE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.701779,-119.255969,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,25 ST NE # 000150 TO 000399,25 ST NE,25 ST NE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.19064,-122.880902,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 123A ST,123A ST,123A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.177122,-122.86246,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.177095,-122.856838,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.060161,-122.713453,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 32 AVE,184 ST,184 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,43RD AVENUE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE,GRANVILLE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.11897,-122.691352,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,6TH STREET,Y,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ROYAL AVENUE,ROYAL AVENUE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.144561,-122.834546,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 78 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,AVALON AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.248337,-122.91422,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AVALON AVE & CARIBOO RD,CARIBOO RD,CARIBOO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,TUESDAY,REAR END,N,Y,49.205426,-123.023441,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.031136,-122.426609,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,KING RD,KING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.254637,-123.004255,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.233859,-123.055528,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 40TH AVE,E 40TH AVE,E 40TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265174,-123.077429,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,TUESDAY,REAR END,N,Y,49.232353,-123.110802,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 42ND AVE,W 42ND AVE,W 42ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.163052,-122.79362,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266065,-123.014346,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ANAHIM LAKE,ANAHIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DEAN RIVER RD,DEAN RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.915915,-119.445956,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LATORIA ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLYMPIAN WAY,OLYMPIAN WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN ST,N,2025,TUESDAY,REAR END,N,Y,49.232162,-123.026482,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN PLACE,DUNCAN PLACE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 3 RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ACKROYD RD,ACKROYD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.285694,-123.056527,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N NANAIMO ST & OXFORD ST,N NANAIMO ST,N NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.276723,-123.109139,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRIFFITHS WAY & PACIFIC BLVD,GRIFFITHS WAY,GRIFFITHS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.275663,-123.014268,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & PARKER ST,GILMORE AVE,GILMORE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,48.432691,-123.369754,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,PEMBROKE ST & STORE ST,STORE ST,STORE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.211779,-122.91857,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,FIFTH AVE,FIFTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281132,-123.02833,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239791,-123.054406,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & SLOCAN ST,E 33RD AVE,E 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.054195,-122.359983,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VALHALLA DR,N,2025,TUESDAY,UNDETERMINED,N,Y,50.701325,-120.375823,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & VALHALLA DR,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241887,-123.139312,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W ESPLANADE,N,2025,TUESDAY,REAR END,N,Y,49.311047,-123.079495,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ESPLANADE & LONSDALE AVE & W ESPLANADE,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALTERS ST,N,2025,TUESDAY,REAR END,N,Y,50.121906,-120.769456,N,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,VOGHT ST & WALTERS ST,HWY 5A,HWY 5A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NICOLA AVE,NICOLA AVE,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,Y,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,B X RD,B X RD,21:00-23:59,1,1
Y,CASUALTY CRASH,MUSSELL PL,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,52.093097,-122.114847,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DOG CREEK RD & MUSSELL PL,DOG CREEK RD,DOG CREEK RD,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LONE BUTTE RD,LONE BUTTE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,21:00-23:59,1,0
