ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DRUMMOND DR,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHANCELLOR BLVD,CHANCELLOR BLVD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23306,-123.101517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.487491,-123.386588,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERRIE RD & GLANFORD AVE & QUADRA ST & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.279252,-123.12304,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.284708,-122.790382,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HANNA CREEK N BRIDGE,N,2025,SATURDAY,SIDE IMPACT,N,Y,56.152954,-129.304187,N,MAY,N,MEZIADIN,MEZIADIN,MEZIADIN,Y,N,N,NORTH CENTRAL,HANNA CREEK N BRIDGE & HWY 37,HWY 37,HWY 37,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE SHOPPING CENTRE,N,2025,SATURDAY,UNDETERMINED,Y,Y,48.447339,-123.33325,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE SHOPPING CTR & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,UNDETERMINED,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE ONRAMP,56 AVE ONRAMP,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KILMER ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.271221,-122.749152,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KILMER ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.311996,-123.141757,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.022144,-119.404069,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HILL RD & MAIN ST,HILL RD,HILL RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MANOR ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.25718,-123.008287,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MANOR ST & SUMNER AVE,SUMNER AVE,SUMNER AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.224422,-124.042825,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DOUMONT RD & METRAL DR,DOUMONT RD,DOUMONT RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.201839,-122.887817,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.207883,-123.038868,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.064778,-122.359902,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FIRHILL DR & RIDGEVIEW DR & TOWNLINE RD,RIDGEVIEW DR,RIDGEVIEW DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.176986,-123.955084,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILLSTONE AVE & TOWNSITE RD,MILLSTONE AVE,MILLSTONE AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVISTA DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.297774,-122.801388,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & VALLEYVISTA DR,JOHNSON ST,JOHNSON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.282927,-123.106793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABBOTT ST & W CORDOVA ST,ABBOTT ST,ABBOTT ST,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER RD,SALMON RIVER RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BALFOUR,BALFOUR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-FORT STEELE RD,WARDNER-FORT STEELE RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.133031,-122.492642,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 72 AVE,72 AVE,72 AVE,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97 FRTG,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,52.998086,-122.512319,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 FRTG & HWY 97 N,HWY 97,HWY 97,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,THOMPSON RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.610962,-119.678458,N,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & THOMPSON RD,HWY 97,HWY 97,00:00-02:59,1,0
