ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,WILKINSON RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.483987,-123.406766,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOENHOLM RD & WILKINSON RD,LOENHOLM RD,LOENHOLM RD,09:00-11:59,1,1
N,CASUALTY CRASH,WILLIAM R BENNETT FLOATING BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.880866,-119.504201,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,09:00-11:59,1,4
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BENCH RD,BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OCEAN BLVD,OCEAN BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.051978,-122.696943,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,190 ST # 002700 TO 002799,190 ST,190 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.13807,-121.957992,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,KNIGHT RD # 045700 TO 045769,KNIGHT RD,KNIGHT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.219203,-123.037856,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MONT ROYAL SQ # 007050 TO 007150 even,MONT ROYAL SQ,MONT ROYAL SQ,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.257278,-122.746598,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.266994,-123.006006,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSSER AVE # 001900 TO 001999,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.898221,-119.50002,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GUY ST # 000900 TO 000999,GUY ST,GUY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,53.918371,-122.782179,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,Y,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,Y,N,49.171888,-122.690663,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST # 009300 TO 009329,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,Y,N,49.275,-122.970086,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 001000 TO 001045,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,HEAD ON,N,N,49.270575,-122.798695,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002891 TO 002903,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,HEAD ON,N,N,50.005849,-125.233027,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000000 TO 000203,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,N,50.029772,-125.254929,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 001400 TO 001499,IRONWOOD ST,IRONWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,48.834552,-125.141214,Y,JULY,N,BAMFIELD,BAMFIELD,BAMFIELD,Y,Y,N,VANCOUVER ISLAND,BOND ST # 000100 TO 000134,BOND ST,BOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.034718,-122.758524,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,18 AVE # 016700 TO 016799,18 AVE,18 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.101728,-122.80863,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,54A AVE # 014880 TO 015039,54A AVE,54A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.120932,-122.711417,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184A ST # 006486 TO 006499,184A ST,184A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.141019,-122.581318,Y,JULY,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST # 007582 TO 007649,232 ST,232 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.162797,-123.963153,Y,JULY,Y,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,THIRD ST # 000740 TO 000742,THIRD ST,THIRD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.164222,-122.826434,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,143 ST # 008810 TO 008899,143 ST,143 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.172074,-122.659667,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,93 AVE # 020300 TO 020379,93 AVE,93 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.173983,-122.781623,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159 ST # 009350 TO 009502,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.184275,-122.844292,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 013600 TO 013679,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.208543,-123.141296,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 70TH AVE # 001520 TO 001525,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.218157,-122.601678,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.232753,-123.081889,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE # 001100 TO 001199,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.266428,-123.001746,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.534505,-124.771695,Y,JULY,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,DENMAN RD # 006400 TO 007199,DENMAN RD,DENMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.698539,-124.98795,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.880777,-119.48516,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ROWCLIFFE AVE # 000732 TO 000899,ROWCLIFFE AVE,ROWCLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,49.887645,-119.490151,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERTRAM ST # 001400 TO 001499,BERTRAM ST,BERTRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,50.96827,-119.181519,Y,JULY,N,ANGLEMONT,ANGLEMONT,ANGLEMONT,Y,N,N,SOUTHERN INTERIOR,GRANITE PL # 007600 TO 007661,GRANITE PL,GRANITE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,53.864479,-122.783761,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 006301 TO 006563,SOUTHRIDGE AVE,SOUTHRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR END,N,N,55.936031,-129.992154,Y,JULY,N,STEWART,STEWART,STEWART,Y,N,N,NORTH CENTRAL,5TH AVE # 000400 TO 000499,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,48.458967,-123.503043,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,48.572431,-123.396779,Y,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,ISLAND VIEW RD # 002400 TO 002499,ISLAND VIEW RD,ISLAND VIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,48.647217,-123.400305,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 009700 TO 009749,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.038359,-122.797812,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,20 AVE # 015250 TO 015399,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.058216,-122.80117,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003090 TO 003099,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.128424,-122.845663,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.191966,-122.882278,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 012216 TO 012313,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.245186,-122.561631,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,MCCAULEY CRES # 013300 TO 013399,MCCAULEY CRES,MCCAULEY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.247601,-123.150062,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NANTON AVE # 002000 TO 002003,NANTON AVE,NANTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.2557,-123.127273,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 003300 TO 003399,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.263306,-123.120857,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 000700 TO 000799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.33042,-123.036823,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 24TH ST # 001300 TO 001399,E 24TH ST,E 24TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.346336,-123.175443,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,FOLKESTONE WAY # 002270 TO 002276 even,FOLKESTONE WAY,FOLKESTONE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.473329,-119.582322,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,49.865411,-119.490478,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RAYMER AVE # 000500 TO 000624,RAYMER AVE,RAYMER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,50.676681,-120.330784,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,N,N,54.775848,-127.158217,Y,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,HWY 16 # 003300 TO 003499,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,Y,N,49.133326,-123.098458,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011260 TO 011498 even,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,REAR TO REAR,Y,N,49.876255,-119.440124,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN CRT # 002031 TO 002179,BENVOULIN CRT,BENVOULIN CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,92A AVE,92A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,48.410854,-123.334508,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ROSS ST # 001620 TO 001649,ROSS ST,ROSS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,48.767919,-123.691328,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,STATLOU RD # 005390 TO 005429,STATLOU RD,STATLOU RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,48.900279,-123.346409,Y,JULY,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,N,N,VANCOUVER ISLAND,ELLIS RD # 000700 TO 001499,ELLIS RD,ELLIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,48.925399,-123.726512,Y,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,OAK ST # 003030 TO 003099,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.045534,-122.777923,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016000 TO 016098 even,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.12188,-122.668439,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.128965,-123.924824,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TWELFTH ST # 000080 TO 000109,TWELFTH ST,TWELFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.134552,-123.065315,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ENTERTAINMENT BLVD # 014000 TO 014399,ENTERTAINMENT BLVD,ENTERTAINMENT BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.135491,-123.092014,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.135495,-121.95931,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007300 TO 007389,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.148307,-122.293236,Y,JULY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,TOPPER DR # 008050 TO 008099,TOPPER DR,TOPPER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.161648,-121.959717,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045761 TO 045789 odd,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.170946,-123.171864,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WEBSTER RD # 004840 TO 004910,WEBSTER RD,WEBSTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.180181,-122.876225,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,97B AVE # 012448 TO 012549,97B AVE,97B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.180681,-123.141561,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 007056 TO 007699,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.190091,-122.800823,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.201126,-122.916211,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,TENTH ST # 000060 TO 000079,10TH ST,10TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.210781,-123.115764,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000401 TO 000473 odd,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.216862,-122.592962,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.218157,-122.601678,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.224217,-122.9977,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,SIDE IMPACT,N,N,49.228237,-123.008964,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004201 TO 004339 odd,CENTRAL BLVD,CENTRAL BLVD,09:00-11:59,1,0
