ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.516412,-115.741907,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,COLLEGE WAY # 002662 TO 002799,COLLEGE WAY,COLLEGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.843345,-119.491778,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,TRUSWELL RD # 003850 TO 003899,TRUSWELL RD,TRUSWELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.936904,-119.401048,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ACADEMY WAY # 000949 TO 001100,ACADEMY WAY,ACADEMY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.188142,-122.890057,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 120 ST,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.190589,-122.890313,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19151,-122.823099,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,144 ST,144 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.124784,-122.828824,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 67 AVE,67 AVE,67 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.118761,-122.734941,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHEAM AVE,CHEAM AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.169039,-122.66806,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,91A AVE,91A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,54.3116,-130.326664,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,3RD AVE W & 5TH ST,3RD AVE W,3RD AVE W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.111799,-122.876367,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST & 60 AVE,125 ST,125 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,65 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.12082,-122.8622,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 65 AVE,130 ST,130 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.133924,-122.879111,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,124 ST,124 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.133997,-122.884833,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.148132,-122.867974,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.163208,-122.890341,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BELL RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.103822,-122.271843,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BELL RD & HARRIS RD,HARRIS RD,HARRIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263745,-123.196964,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & OUR LADY OF PERPETUAL HELP SCHOOL ACCESS & W 10TH AVE,W 10TH AVE,W 10TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,WEDNESDAY,REAR END,N,Y,49.278046,-123.106155,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & EXPO BLVD,EXPO BLVD,EXPO BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282429,-123.104267,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,E CORDOVA ST,E CORDOVA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.292956,-122.755892,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS ST,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SLOCAN ST,SLOCAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.476026,-123.328381,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & LAMBRICK WAY,LAMBRICK WAY,LAMBRICK WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.16472,-122.797925,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FULLER AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.890199,-119.482746,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & FULLER AVE,ETHEL ST,ETHEL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.181041,-122.690324,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 37,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NASH RD CONNECTOR,NASH RD CONNECTOR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,WEDNESDAY,REAR END,N,Y,49.22195,-122.979416,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.204952,-122.854413,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PUNTLEDGE RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.694838,-124.992437,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219573,-122.908432,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SNELL RD E,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,54.056955,-124.109588,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,HWY 27 S & SNELL RD E,HWY 27,HWY 27,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS MOUNTAIN RD,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,N PARALLEL RD,N PARALLEL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS MOUNTAIN RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.051021,-122.194408,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & SUMAS MOUNTAIN RD,NORTH PARALLEL RD,NORTH PARALLEL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.776794,-123.705903,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,COWICHAN WAY,COWICHAN WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 25,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BELLEVUE AVE,BELLEVUE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHITE PINE RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WERRA RD,WERRA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.880866,-119.504201,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,21:00-23:59,1,0
Y,CASUALTY CRASH,UNSWORTH RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.11835,-121.993011,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & UNSWORTH RD,SOUTH SUMAS RD,SOUTH SUMAS RD,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GIBBONS RD,GIBBONS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HORNBY ISLAND,HORNBY ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CENTRAL RD,CENTRAL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LARDEAU,LARDEAU,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERVILLE,MERVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MONTE LAKE,MONTE LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SPORTSMENS BOWL RD,SPORTSMENS BOWL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,COMPTON RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.2695,-124.827241,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & COMPTON RD,BEAVER CREEK RD,BEAVER CREEK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.060111,-122.316064,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SOOKE RIVER RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.387543,-123.700574,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,DERBEND RD & EDWARD MILNE RD & SOOKE RD & SOOKE RIVER RD & TURNING LANE,HWY 14,HWY 14,21:00-23:59,1,0
