ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.188989,-122.845509,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010201 TO 010305 odd,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.261262,-122.778446,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,MARY HILL RD # 002500 TO 002610,MARY HILL RD,MARY HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.322649,-123.098964,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.373875,-123.272954,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.62511,-125.035641,Y,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,KENDAL AVE # 002620 TO 002661,KENDAL AVE,KENDAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.835296,-119.618662,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.85654,-119.475725,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WINTERGREEN DR # 001100 TO 001169,WINTERGREEN DR,WINTERGREEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,50.259352,-119.269061,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002400 TO 002649,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,50.696931,-119.040359,Y,JULY,N,MARA,MARA,MARA,N,N,N,SOUTHERN INTERIOR,HWY 97A # 007944 TO 007969,HWY 97A,HWY 97A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,\N,\N,N,JULY,N,NANOOSE BAY,NANOOSE BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SEADOG RD,SEADOG RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.160967,-121.971791,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BELLEVUE DR # 008680 TO 008799,BELLEVUE DR,BELLEVUE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.193004,-122.560253,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,SLATFORD ST # 010400 TO 010579,SLATFORD ST,SLATFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.315167,-123.013282,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000850 TO 000999,SEYMOUR BLVD,SEYMOUR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.325688,-123.141414,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,ANMORE,ANMORE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUNNYSIDE RD,SUNNYSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,ESQUIMALT,ESQUIMALT,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,LEE CREEK,LEE CREEK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ADAMS PIT RD,ADAMS PIT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PARKSVILLE,PARKSVILLE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PITT MEADOWS,PITT MEADOWS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RANNIE RD,RANNIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,80TH AVE,80TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LAMBRICK WAY,LAMBRICK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.458275,-123.300059,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD # 003720 TO 003789,CADBORO BAY RD,CADBORO BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.031303,-122.867005,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.056035,-122.885665,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SULLIVAN ST # 012120 TO 012149,SULLIVAN ST,SULLIVAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.09934,-121.943357,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,VALLEYVIEW RD # 046260 TO 046359,VALLEYVIEW RD,VALLEYVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.100012,-122.666571,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST # 005360 TO 005369,201 ST,201 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.111808,-116.523523,Y,JULY,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,NORTHWEST BLVD # 001320 TO 001399,NORTHWEST BLVD,NORTHWEST BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.140145,-122.845542,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.148287,-123.138259,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FRANCIS RD # 007600 TO 007999,FRANCIS RD,FRANCIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.162351,-122.834575,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST # 008750 TO 008798 even,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.169814,-122.890221,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST # 009130 TO 009198 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.175023,-123.069185,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 005040 TO 005399,NO 6 RD,NO 6 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.176995,-122.841483,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.191535,-123.128155,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.192,-123.114278,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.268944,-123.09255,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,INDUSTRIAL AVE # 000400 TO 000750,INDUSTRIAL AVE,INDUSTRIAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.26999,-122.789127,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FOX ST # 003100 TO 003299,FOX ST,FOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.277535,-123.066977,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST # 001800 TO 001899,ADANAC ST,ADANAC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.322649,-123.098964,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.494133,-117.291331,Y,JULY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,VERNON ST # 000701 TO 000799 odd,VERNON ST,VERNON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.739367,-124.92532,Y,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ELLENOR RD # 001300 TO 001320 even,ELLENOR RD,ELLENOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.842088,-119.609973,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.879978,-119.411841,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,THOMPSON RD # 001230 TO 001289,THOMPSON RD,THOMPSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.888968,-119.387726,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W # 000100 TO 000169,HWY 33 W,HWY 33 W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,50.111307,-122.959296,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER WAY # 004200 TO 004209,WHISTLER WAY,WHISTLER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,53.908687,-122.781182,Y,JULY,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST E # 001546 TO 001799,CENTRAL ST E,CENTRAL ST E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,55.434403,-127.716205,Y,JULY,N,KISPIOX VALLEY,KISPIOX VALLEY,KISPIOX VALLEY,Y,Y,N,NORTH CENTRAL,KISPIOX VALLEY RD # 002420 TO 002425,KISPIOX VALLEY RD,KISPIOX VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,KITIMAT,KITIMAT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,KITAMAAT VILLAGE RD,KITAMAAT VILLAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.683913,-123.408826,Y,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,CANOE COVE RD # 002100 TO 002283,CANOE COVE RD,CANOE COVE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.063799,-122.329127,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,NAKUSP DR # 032290 TO 032359,NAKUSP DR,NAKUSP DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.140145,-122.845542,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.168351,-122.866276,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,ALEXANDRIA CRES # 009000 TO 009102,ALEXANDRIA CRES,ALEXANDRIA CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.190109,-122.848738,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE # 013474 TO 013498,CENTRAL AVE,CENTRAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.209157,-122.567895,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,236 ST # 011355 TO 011469,236 ST,236 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241906,-123.14132,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 33RD AVE # 001532 TO 001599,W 33RD AVE,W 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.276665,-122.84902,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ST JOHNS ST # 002800 TO 002899,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.487296,-117.292914,Y,JULY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,LATIMER ST # 000300 TO 000359,LATIMER ST,LATIMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.109887,-120.781073,Y,JULY,N,MERRITT,MERRITT,MERRITT,N,Y,N,SOUTHERN INTERIOR,NICOLA AVE # 002300 TO 002398 even,NICOLA AVE,NICOLA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TOBA DR,TOBA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S SHORE RD,S SHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ALVESTON RD,ALVESTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KOOTENAY BAY,KOOTENAY BAY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MOYIE LAKE,MOYIE LAKE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO RIVER RD,NANAIMO RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,EASTSIDE AVE,EASTSIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LEGAULT PL,LEGAULT PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUILCHENA,QUILCHENA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOON LAKE ROAD,LOON LAKE ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO.3 RD,NO.3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GEORGE JCT,GEORGE JCT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HAMBONE RD,HAMBONE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WARDNER,WARDNER,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER FORT STELLE RD,WARDNER FORT STELLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,48.377629,-123.744897,Y,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MAPLE PARK TERRACE # 007037 TO 007079,MAPLE PARK TERRACE,MAPLE PARK TERRACE,18:00-20:59,1,0
