ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,122 ST,N,2025,THURSDAY,REAR END,N,Y,49.192138,-122.884181,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 122 ST,104 AVE,104 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,152 ST,N,2025,THURSDAY,REAR END,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,152 ST,N,2025,THURSDAY,REAR END,N,Y,49.19698,-122.800532,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,06:00-08:59,1,1
N,CASUALTY CRASH,16 AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.030585,-122.514729,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 256 ST,256 ST,256 ST,06:00-08:59,1,1
N,CASUALTY CRASH,16 AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.031096,-122.691274,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,192 ST,192 ST,06:00-08:59,1,1
N,CASUALTY CRASH,164A ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.148223,-122.766358,N,APRIL,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,164A ST & 80 AVE & WILLIAM WATSON ELEMENTARY SCHOOL ACCESS,80 AVE,80 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,176 ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.03846,-122.7352,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 20 AVE,20 AVE,20 AVE,06:00-08:59,1,3
N,CASUALTY CRASH,19TH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.204039,-122.946098,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & NINETEENTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,204 ST,N,2025,THURSDAY,HEAD ON,N,Y,49.115098,-122.656711,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,62 AVE,62 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,23RD ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.335589,-123.174857,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,23RD ST & JEFFERSON AVE,JEFFERSON AVE,JEFFERSON AVE,06:00-08:59,1,3
N,CASUALTY CRASH,264 ST,N,2025,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE OFFRAMP,56 AVE OFFRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,65B AVE,N,2025,THURSDAY,REAR END,N,Y,49.122195,-122.856523,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 65B AVE,132 ST,132 ST,06:00-08:59,1,2
N,CASUALTY CRASH,84 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.155526,-122.804182,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & 84 AVE,151 ST,151 ST,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2025,THURSDAY,REAR END,N,Y,49.162548,-122.734712,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.162818,-122.884839,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & NORDEL WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2025,THURSDAY,REAR END,N,Y,49.177035,-122.845713,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177002,-122.825036,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & GREEN TIMBERS WAY,GREEN TIMBERS WAY,GREEN TIMBERS WAY,06:00-08:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,1
N,CASUALTY CRASH,AUTOMALL DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.060484,-122.381225,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,1
N,CASUALTY CRASH,BOUNDARY RD OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.261007,-123.023626,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,BRIDGEPORT RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.192007,-123.124384,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,06:00-08:59,1,1
N,CASUALTY CRASH,BURNSIDE RD E,N,2025,THURSDAY,CONFLICTED,N,Y,48.441891,-123.369108,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,CARDERO ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.285223,-123.13867,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARDERO ST & DAVIE ST,DAVIE ST,DAVIE ST,06:00-08:59,1,1
N,CASUALTY CRASH,CHERRY CREEK RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.265794,-124.788449,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,CHERRY CREEK RD & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,06:00-08:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.048052,-122.337263,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,THURSDAY,REAR END,N,Y,49.274258,-122.805907,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & HANSARD CRES,HANSARD CRES,HANSARD CRES,06:00-08:59,1,1
N,CASUALTY CRASH,DOMAN ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.229264,-123.036435,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOMAN ST & E 45TH AVE,E 45TH AVE,E 45TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.22464,-123.032269,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,06:00-08:59,1,2
N,CASUALTY CRASH,FOREST ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.247912,-123.023676,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 25TH AVE & FOREST ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,CONFLICTED,N,Y,49.178795,-122.834372,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,06:00-08:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,GAUDET RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.784149,-124.453734,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,GAUDET RD & HWY 101,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.054848,-122.3379,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.143926,-122.60136,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,HARBOUR AVE,N,2025,THURSDAY,REAR END,N,Y,49.305823,-123.034207,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.883634,-119.493491,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,THURSDAY,REAR END,N,Y,50.241536,-119.229681,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,ABERDEEN RD & BUCHANAN RD & HWY 6 & TURNING LANE,BUCHANAN RD,BUCHANAN RD,06:00-08:59,1,2
N,CASUALTY CRASH,HWY 9,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,THURSDAY,REAR END,N,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,2
N,CASUALTY CRASH,HWY 97 S,N,2025,THURSDAY,REAR END,N,Y,49.450964,-119.609069,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 & KETTLE VALLEY RAIL TRAIL & SANDHILL RD & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,1
N,CASUALTY CRASH,LAMBLY PL,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.890116,-119.46556,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGHLAND DR S & LAMBLY PL,HIGHLAND DR S,HIGHLAND DR S,06:00-08:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,LINTON ST,N,2025,THURSDAY,REAR END,N,Y,49.263375,-122.840831,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.234459,-122.861658,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MAPLE FALLS RD,N,2025,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,APRIL,N,LINDELL BEACH,LINDELL BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KOSIKAR RD,KOSIKAR RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARYHILL BYPASS,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,MCMURRAY AVE,N,2025,THURSDAY,REAR END,N,Y,49.229941,-122.9964,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCMURRAY AVE,GRANGE ST,GRANGE ST,06:00-08:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.059025,-122.268433,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ECOLE MARGARET STENERSEN ELEMENTARY SCHOOL ACCESS & OLD CLAYBURN RD & SADDLE ST,SADDLE ST,SADDLE ST,06:00-08:59,1,2
N,CASUALTY CRASH,PARKDALE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.440403,-123.529962,N,APRIL,Y,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,ALOUETTE DR & GLEN LAKE RD & PARKDALE DR,ALOUETTE DR,ALOUETTE DR,06:00-08:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211056,-123.088239,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE ALBERT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,REID RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.867136,-119.401175,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & REID RD,EAST KELOWNA RD,EAST KELOWNA RD,06:00-08:59,1,1
