ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,160 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.040587,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & CROYDON DR,CROYDON DR,CROYDON DR,18:00-20:59,1,1
N,CASUALTY CRASH,168 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.038397,-122.75707,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 20 AVE,20 AVE,20 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,176 ST,N,2023,FRIDAY,REAR END,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,2
N,CASUALTY CRASH,184 ST,N,2023,FRIDAY,REAR END,N,Y,49.128669,-122.712559,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,1
N,CASUALTY CRASH,203 ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.122599,-122.660019,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 66 AVE,66 AVE,66 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,203 ST,N,2023,FRIDAY,HEAD ON,N,Y,49.104113,-122.660326,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,DOUGLAS CRES,DOUGLAS CRES,18:00-20:59,1,3
N,CASUALTY CRASH,32 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.060123,-122.691534,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,192 ST & 32 AVE,192 ST,192 ST,18:00-20:59,1,1
N,CASUALTY CRASH,72 AVE,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.133611,-122.851123,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,134 ST,134 ST,18:00-20:59,1,1
N,CASUALTY CRASH,75A AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.140178,-122.890375,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,18:00-20:59,2,2
N,CASUALTY CRASH,76 AVE,N,2023,FRIDAY,REAR END,N,Y,49.141025,-122.867918,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,18:00-20:59,1,2
N,CASUALTY CRASH,76A AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.142364,-122.867917,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76A AVE,128 ST,128 ST,18:00-20:59,1,1
N,CASUALTY CRASH,78 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.144504,-122.756566,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 78 AVE,168 ST,168 ST,18:00-20:59,1,1
N,CASUALTY CRASH,79 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.146286,-122.851263,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 79 AVE,134 ST,134 ST,18:00-20:59,1,2
N,CASUALTY CRASH,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.162744,-122.645797,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,18:00-20:59,1,2
N,CASUALTY CRASH,ARTHUR LAING BRIDGE,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,1
N,CASUALTY CRASH,ARTHUR LAING BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,1
N,CASUALTY CRASH,BARNET HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.277839,-122.808323,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,1
N,CASUALTY CRASH,BERESFORD ST,N,2023,FRIDAY,REAR END,N,Y,49.227281,-123.007925,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,1
N,CASUALTY CRASH,BLUNDELL RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.155492,-123.114104,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,18:00-20:59,1,1
N,CASUALTY CRASH,BURKE ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.236941,-123.013502,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BURKE ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,18:00-20:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.276078,-123.118097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,1
N,CASUALTY CRASH,CAMPBELL AVE,N,2023,FRIDAY,REAR END,N,Y,49.281043,-123.084797,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2023,FRIDAY,REAR END,N,Y,49.254725,-123.023504,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,1
N,CASUALTY CRASH,CARNARVON ST,N,2023,FRIDAY,REAR END,Y,Y,49.205451,-122.906372,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,FOURTH ST,FOURTH ST,18:00-20:59,1,1
N,CASUALTY CRASH,CHILLIWACK CENTRAL RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.16195,-121.935089,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & CHILLIWACK CENTRAL RD,BROADWAY,BROADWAY,18:00-20:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2023,FRIDAY,HEAD ON,N,Y,49.250047,-122.755963,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,2
N,CASUALTY CRASH,COLBY ST,N,2023,FRIDAY,REAR END,N,Y,49.23573,-122.89424700000001,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLBY ST & HOLMES ST,HOLMES ST,HOLMES ST,18:00-20:59,1,2
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,REAR END,N,Y,49.269586,-123.069675,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,1
N,CASUALTY CRASH,CORDOVA BAY RD,N,2023,FRIDAY,REAR END,N,Y,48.49489,-123.335455,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & CEDAR HILL RD & CORDOVA BAY RD,ASH RD,ASH RD,18:00-20:59,1,1
N,CASUALTY CRASH,DEMPSEY RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.348072,-123.037784,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,DEMPSEY RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,1
N,CASUALTY CRASH,DOEHLE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.33015,-124.331944,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,Y,VANCOUVER ISLAND,DOEHLE AVE & TEMPLE ST,TEMPLE ST,TEMPLE ST,18:00-20:59,1,1
N,CASUALTY CRASH,DOG CREEK RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,52.112213,-122.150458,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & DOG CREEK RD & HODGSON RD & TURNING LANE,HWY 20,HWY 20,18:00-20:59,1,1
N,CASUALTY CRASH,DOMINION AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.258389,-122.728641,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURNS RD & DOMINION AVE & FREMONT CONN,BURNS RD,BURNS RD,18:00-20:59,1,2
N,CASUALTY CRASH,DUMFRIES ST,N,2023,FRIDAY,REAR END,N,Y,49.240186,-123.07382,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,18:00-20:59,1,1
N,CASUALTY CRASH,DUNDAS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.284791,-123.057767,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNDAS ST & GARDEN DR & N GARDEN DR,GARDEN DR,GARDEN DR,18:00-20:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.269212,-123.102714,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,18:00-20:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2023,FRIDAY,REAR END,N,Y,49.230654,-123.077136,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,3
N,CASUALTY CRASH,E 61ST AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.214816,-123.091047,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2023,FRIDAY,REAR END,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2023,FRIDAY,REAR END,N,Y,49.248662,-123.090155,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2023,FRIDAY,REAR END,N,Y,49.211823,-122.924856,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & PRINCESS ST,PRINCESS ST,PRINCESS ST,18:00-20:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,3
N,CASUALTY CRASH,HARVEY AVE,N,2023,FRIDAY,REAR END,N,Y,49.883555,-119.49626,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,18:00-20:59,1,1
N,CASUALTY CRASH,HEAD ST,N,2023,FRIDAY,UNDETERMINED,N,Y,48.430592,-123.400613,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & HEAD ST,ESQUIMALT RD,ESQUIMALT RD,18:00-20:59,1,2
N,CASUALTY CRASH,HENLEY ST,N,2023,FRIDAY,REAR END,N,Y,49.214435,-122.936024,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & HENLEY ST & TENTH AVE,TENTH AVE,TENTH AVE,18:00-20:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.229239,-122.947228,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,18:00-20:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2023,FRIDAY,REAR END,N,Y,49.074258,-122.822829,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,18:00-20:59,1,1
N,CASUALTY CRASH,KNIGHT ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.221799,-123.077478,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,E 53RD AVE,E 53RD AVE,18:00-20:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2023,FRIDAY,REAR END,N,Y,49.208411,-123.126154,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,1
N,CASUALTY CRASH,LEMON CREEK RD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SLOCAN,SLOCAN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,18:00-20:59,1,1
N,CASUALTY CRASH,LONDON LANE,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NOTCH HILL RD,NOTCH HILL RD,18:00-20:59,1,1
