ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.214855,-122.649602,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,THORNE AVE # 020640 TO 020669,THORNE AVE,THORNE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.231554,-122.887242,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRAID ST # 000107 TO 000110,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.253627,-123.049569,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SLOCAN ST # 003400 TO 003499,SLOCAN ST,SLOCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.734063,-114.881446,Y,JANUARY,N,SPARWOOD,SPARWOOD,SPARWOOD,Y,Y,N,SOUTHERN INTERIOR,ASPEN DR # 000111 TO 000115 odd,ASPEN DR,ASPEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.864893,-119.476202,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,RAYMER AVE # 001100 TO 001179,RAYMER AVE,RAYMER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.078908,-123.043214,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,LEGACY WAY # 001080 TO 001088,LEGACY WAY,LEGACY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.16977,-122.844401,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136A ST # 009150 TO 009199,136A ST,136A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,141 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.198832,-122.831273,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 141 ST,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,171 ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.153511,-122.74793,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,171 ST & 83 AVE,83 AVE,83 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225428,-122.60701,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,123 AVE & 222 ST,123 AVE,123 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,238 RD,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,26 ST,N,2024,SATURDAY,SIDE IMPACT,Y,Y,50.272677,-119.265452,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 41 AVE,41 AVE,41 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,53 ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.053868,-123.076903,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,28 AVE & 53 ST,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.104596,-122.642843,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SATURDAY,REAR END,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13718,-122.845616,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.176991,-122.842121,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137A ST & 96 AVE,137A ST,137A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS BAY,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARAB RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.923084,-119.400022,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACADEMY WAY & ARAB RD,ACADEMY WAY,ACADEMY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATE AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.299466,-115.115712,N,JANUARY,N,ELKO,ELKO,ELKO,N,N,N,SOUTHERN INTERIOR,BATE AVE & HWY 3,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAYLIS RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.373082,-124.55589,N,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,BAYLIS RD & ISLAND HWY W,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BERYL PRAIRIE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,56.029955,-122.038403,N,JANUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,HUDSON'S HOPE,N,N,N,NORTH CENTRAL,BERYL PRAIRIE RD & CANYON DR,CANYON DR,CANYON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,SATURDAY,REAR END,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.266629,-123.114844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 6TH AVE,W 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COVEY RUN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.370385,-123.686318,N,JANUARY,N,EAST SOOKE,EAST SOOKE,EAST SOOKE,N,N,N,VANCOUVER ISLAND,COVEY RUN RD & EAST SOOKE RD,EAST SOOKE RD,EAST SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DREW DR,N,2024,SATURDAY,REAR END,N,Y,50.096391,-122.994054,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,DREW DR & KAREN CRES,KAREN CRES,KAREN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E MALL,N,2024,SATURDAY,REAR TO REAR,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,SATURDAY,REAR END,N,Y,49.220912,-122.946958,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,HUMPHRIES AVE,HUMPHRIES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLESMERE AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28256,-122.982243,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLESMERE AVE & PANDORA ST,PANDORA ST,PANDORA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWARD RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,55.670497,-121.532155,N,JANUARY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,HAYWARD RD & W HAYWARD RD,W HAYWARD RD,W HAYWARD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,53.979099,-122.796041,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HIGHLAND DR & LANGLEY CRES & POYNER CRES,POYNER CRES,POYNER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.35047,-124.404507,N,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,COUNTRY CLUB DR & ISLAND HWY W & VILLAGE WAY & TURNING LANE,VILLAGE WAY,VILLAGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.277282,-123.099902,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & MAIN ST,DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 ONRAMP,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.363642,-121.356498,N,JANUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,REAR END,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KOEN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.303632,-124.552845,N,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & KOEN RD,ALBERNI HWY,ALBERNI HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.310394,-123.080177,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CARRIE CATES CRT & LONSDALE AVE,CARRIE CATES CRT,CARRIE CATES CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARISA ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.136159,-123.949757,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & MARISA ST & TENTH ST,BRUCE AVE,BRUCE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,POPLER ST,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNTAIN STATION ROAD,MOUNTAIN STATION ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.139814,-122.970966,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALTA LAKE RD & RAINBOW DR,ALTA LAKE RD,ALTA LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAVENCREST RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.687553,-123.569642,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & RAVENCREST RD,HUTCHINSON RD,HUTCHINSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.983379,-125.22367,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROCKLAND RD,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TODD RD.,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARNHARTVALE RD.,BARNHARTVALE RD.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2024,SATURDAY,REAR END,N,Y,49.161818,-121.952539,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,219 RD,219 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ENDERBY,ENDERBY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GROUNDBIRCH,GROUNDBIRCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HANCEVILLE,HANCEVILLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TASEKO LAKE RD,TASEKO LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95/93,HWY 95/93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 12,HIGHWAY 12,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SILVER STAR RD,SILVER STAR RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,EVA RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.903512,-119.569185,N,JANUARY,N,LEE CREEK,LEE CREEK,LEE CREEK,N,N,N,SOUTHERN INTERIOR,EVA RD & SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,HARTMAN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,53.820787,-122.881459,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,E BEAVERLEY RD & HARTMAN RD & HWY 16 W,HWY 16,HWY 16,06:00-08:59,1,0
