ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DUNBAR ST,N,2021,SATURDAY,REAR END,N,Y,49.236741,-124.797831,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & DUNBAR ST,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUNCAN AVE E,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.484922,-119.577987,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DUNCAN AVE E & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNDAS ST,N,2021,SATURDAY,REAR END,N,Y,49.284791,-123.057767,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & GARDEN DR & N GARDEN DR,N GARDEN DR,N GARDEN DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 10TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.261411,-123.077536,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 10TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2021,SATURDAY,REAR END,N,Y,49.26956,-123.065769,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2021,SATURDAY,REAR END,N,Y,49.240211,-123.076367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,2,3
N,CASUALTY CRASH,E 41ST AVE,N,2021,SATURDAY,REAR END,N,Y,49.232945,-123.043089,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.232833,-123.058867,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 54TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.220425,-123.077517,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.11897,-122.691352,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.176537,-122.828469,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRONTAGE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,54.780683,-127.16424,N,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,FRONTAGE RD & KING ST,KING ST,KING ST,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2021,SATURDAY,REAR END,N,Y,49.125168,-123.079837,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.116848,-123.069522,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GLADSTONE ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.22022,-123.062633,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & GLADSTONE ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2021,SATURDAY,REAR END,N,Y,49.282635,-122.786184,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PIPELINE RD,PIPELINE RD,PIPELINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2021,SATURDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS CONNECTR,N,2021,SATURDAY,REAR END,N,Y,49.179114,-122.713287,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRAND ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.140168,-122.3095,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & GRAND ST,7TH AVE,7TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.257053,-123.138793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HARVEY AVE,N,2021,SATURDAY,REAR END,N,Y,49.881851,-119.437406,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,2
N,CASUALTY CRASH,HASTINGS ST,N,2021,SATURDAY,REAR END,N,Y,49.281047,-123.014159,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2021,SATURDAY,REAR END,N,Y,50.667942,-120.370052,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYBRIDGE WAY,N,2021,SATURDAY,CONFLICTED,N,Y,49.17465,-123.148688,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOMER ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.277347,-123.120093,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOMEVIEW ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.046587,-122.291732,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,HOMEVIEW ST & LAUREL ST & PAULINE ST,PAULINE ST,PAULINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.653783,-120.36868,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HILLSIDE WAY,HILLSIDE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 49,N,2021,SATURDAY,REAR END,N,Y,55.756268,-120.217524,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & HWY 49 & PARKHILL DR,103 AVE,103 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 93,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.622219,-116.071629,N,OCTOBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FORSTERS LANDING RD & HWY 93 & HWY 93 AND 95 & HWY 95 & MAIN ST W,HWY 95,HWY 95,15:00-17:59,1,1
N,CASUALTY CRASH,HYLAND RD,N,2021,SATURDAY,REAR END,N,Y,49.124004,-122.823307,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2021,SATURDAY,REAR END,N,Y,49.219877,-124.033991,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,JACKLIN RD,N,2021,SATURDAY,REAR END,N,Y,48.442868,-123.5102,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.126227,-122.845525,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.184272,-122.845453,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2021,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.232041,-123.029267,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MELBOURNE ST,MELBOURNE ST,MELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KIWANIS WAY,N,2021,SATURDAY,CONFLICTED,N,Y,48.443204,-123.348568,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & KIWANIS WAY,COOK ST,COOK ST,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.139979,-121.977616,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.281175,-123.061688,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,SATURDAY,REAR END,N,Y,49.284799,-123.061616,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,LANCASTER ST,N,2021,SATURDAY,SINGLE VEHICLE,Y,Y,49.224724,-123.042795,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 49TH AVE & KILLARNEY SECONDARY SCHOOL ACCESS & LANCASTER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LEWIS DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,52.973175,-122.510795,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ANDERSON DR & LEWIS DR & MARSH DR,ANDERSON DR,ANDERSON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS BAY,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,SATURDAY,REAR END,N,Y,49.218251,-122.647897,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,SATURDAY,REAR END,N,Y,49.253039,-122.741938,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2021,SATURDAY,REAR END,N,Y,49.306469,-123.036923,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.240503,-123.101467,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.323845,-123.107769,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.323939,-123.118907,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,GARDEN AVE,GARDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MISSION FLATS RD,N,2021,SATURDAY,REAR END,N,Y,50.681108,-120.356696,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,2
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,SATURDAY,REAR END,N,Y,49.305167,-123.032063,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2021,SATURDAY,REAR END,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,NO 3 RD,N,2021,SATURDAY,REAR END,N,Y,49.089512,-122.12498,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.170211,-123.136548,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2021,SATURDAY,HEAD ON,N,Y,49.184639,-123.113974,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2021,SATURDAY,REAR END,N,Y,49.170123,-123.069213,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2021,SATURDAY,REAR END,N,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,3
N,CASUALTY CRASH,ODLIN RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.181673,-123.127008,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ODLIN CRES & ODLIN RD,ODLIN CRES,ODLIN CRES,15:00-17:59,1,2
N,CASUALTY CRASH,PARK ROYAL NORTH,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326912,-123.140446,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,1
N,CASUALTY CRASH,PARKVIEW CRES,N,2021,SATURDAY,REAR END,N,Y,49.881676,-119.42753,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & PARKVIEW CRES,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,PORTMANN BRIDGE,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PROMENADE DR,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.165885,-123.932729,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONT ST & PROMENADE DR,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,RANDOLPH AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.220271,-122.973476,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,REECE AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.176135,-121.960063,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & REECE AVE,CORBOULD ST,CORBOULD ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,103 AVE,103 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEVENTH AVE,N,2021,SATURDAY,REAR END,N,Y,49.201543,-122.946722,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SATURDAY,REAR END,N,Y,49.051487,-122.326661,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.051487,-122.326661,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL  ROAD,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2021,SATURDAY,REAR END,N,Y,49.881947,-119.454569,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGBROOK RD,N,2021,SATURDAY,REAR END,N,Y,49.135405,-122.611809,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & HWY 10,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2021,SATURDAY,REAR END,N,Y,49.880472,-119.417583,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD & ZIPRICK RD & PARK ACCESS & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD ST,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.430544,-123.387818,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & SPRINGFIELD ST & WILLIAM ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
