ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KINGSWAY AVE,N,2025,TUESDAY,REAR END,N,Y,49.246496,-122.748006,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,LAGUNA CRT,N,2025,TUESDAY,REAR END,N,Y,49.200051,-122.923276,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,LAGUNA CRT & QUAYSIDE DR,QUAYSIDE DR,QUAYSIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LEXINGTON DR,N,2025,TUESDAY,REAR END,N,Y,49.839657,-119.482241,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEXINGTON DR,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.258205,-122.75309,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MADIERA PL,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.040439,-122.337203,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MADIERA PL,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.269277,-123.106627,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,TUESDAY,REAR END,N,Y,48.466915,-123.387991,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,TUESDAY,REAR END,N,Y,48.470029,-123.364594,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MELVILLE ST,N,2025,TUESDAY,REAR END,N,Y,49.286081,-123.121279,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HAILSTONE ST & MELVILLE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.279252,-123.12304,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,NEWPORT DR,N,2025,TUESDAY,REAR END,N,Y,49.282398,-122.827943,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,IOCO RD,IOCO RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2025,TUESDAY,REAR END,N,Y,49.168832,-123.136547,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SABA RD,SABA RD,SABA RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.245916,-122.892678,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NOTTMAN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.158276,-122.307829,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DALKE AVE & EGGLESTONE AVE & NOTTMAN ST,DALKE AVE,DALKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OXFORD ST,N,2025,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE OVERPASS,N,2025,TUESDAY,REAR END,N,Y,49.047001,-122.354234,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2025,TUESDAY,HEAD ON,N,Y,49.281162,-123.051974,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,PLAXTON CRES,N,2025,TUESDAY,REAR END,N,Y,49.046003,-122.3045,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PLAXTON CRES & WARE ST,WARE ST,WARE ST,15:00-17:59,1,2
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.265351,-119.262315,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & PLEASANT VALLEY RD,32 AVE,32 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE CHARLES BLVD,N,2025,TUESDAY,REAR END,N,Y,49.177128,-122.864084,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PUNTLEDGE RD,N,2025,TUESDAY,REAR END,N,Y,49.694838,-124.992437,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,2
N,CASUALTY CRASH,QUADRA ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.470029,-123.364594,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RAINBOW AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.036987,-122.293258,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE DR,N,2025,TUESDAY,CONFLICTED,Y,Y,49.034173,-118.436603,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,CENTRAL AVE & RIVERSIDE DR,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,ROBERTS DR,N,2025,TUESDAY,CONFLICTED,N,Y,52.105109,-122.13849,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,ROBERTS DR & SHAW RD,SHAW RD,SHAW RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBERTS ST,N,2025,TUESDAY,REAR END,N,Y,48.993491,-123.814951,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,2
N,CASUALTY CRASH,ROCKHEIGHTS AVE,N,2025,TUESDAY,REAR END,N,Y,48.43607,-123.402866,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,LAMPSON ST & ROCKHEIGHTS AVE,LAMPSON ST,LAMPSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS ST,N,2025,TUESDAY,REAR END,N,Y,49.21467,-123.083156,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & ROSS ST,E 61ST AVE,E 61ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL INLAND HOSPITAL LOWER,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,3 AVE,3 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHAWNIGAN-MILL BAY RD,N,2025,TUESDAY,REAR END,N,Y,48.65739,-123.560881,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,SIMPSON RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.046178,-122.381256,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SIMPSON RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPRUCE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.26436,-123.128963,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SPRUCE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2025,TUESDAY,HEAD ON,N,Y,49.206351,-123.126198,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,LAUREL ST,LAUREL ST,15:00-17:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.193875,-122.888755,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,TAYLOR WAY,N,2025,TUESDAY,REAR END,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,TOWNLINE ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUERIDGE DRIVE,BLUERIDGE DRIVE,15:00-17:59,1,2
N,CASUALTY CRASH,TRAIL BRIDGE,N,2025,TUESDAY,REAR END,Y,Y,49.099234,-117.704951,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & TRAIL BRIDGE,HWY 3B,HWY 3B,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2025,TUESDAY,REAR END,N,Y,48.652506,-123.56007,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD E,DELOUME RD E,15:00-17:59,1,2
N,CASUALTY CRASH,TRETHEWEY ST,N,2025,TUESDAY,REAR END,N,Y,49.051487,-122.326661,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,2,4
N,CASUALTY CRASH,TYEE RD,N,2025,TUESDAY,REAR END,N,Y,48.4285,-123.377273,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNNAMED ALLEY,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 29TH AVE,E 29TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VERNON DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.276812,-123.079305,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2025,TUESDAY,REAR END,N,Y,49.267759,-123.065803,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & VICTORIA DR,E 3RD AVE,E 3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VIEW CRES,N,2025,TUESDAY,CONFLICTED,N,Y,49.029737,-123.068679,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,14B AVE & 56 ST & VIEW CRES,56 ST,56 ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.234702,-123.164156,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELM ST & W 41ST AVE,ELM ST,ELM ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 63RD AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.213204,-123.117009,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WALL BEACH RD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NW BAY RD,NW BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,WALLACE CRESENT,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WARE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.052993,-122.304171,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,WESTMINSTER HWY,N,2025,TUESDAY,REAR END,N,Y,49.170146,-123.113991,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.594121,-123.410636,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002126 TO 002169,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.101712,-122.805498,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,54A AVE # 015040 TO 015095,54A AVE,54A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.117879,-122.66866,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006281 TO 006399 odd,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.140836,-123.126733,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WILLIAMS RD # 008713 TO 008924,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.155425,-121.957452,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,HARVARD PL # 008400 TO 008499,HARVARD PL,HARVARD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.170207,-123.155296,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 006077 TO 006751 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.200221,-122.917969,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 001000 TO 001099,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.215544,-122.631916,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LAITY ST # 011700 TO 011759,LAITY ST,LAITY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.220159,-123.040174,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE # 003130 TO 003175,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.236351,-124.045794,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.249121,-123.126109,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000900 TO 000998 even,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.292906,-122.744981,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,RILEY ST # 001300 TO 001320,RILEY ST,RILEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.334626,-123.042689,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.341672,-123.041496,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FREDERICK RD # 001128 TO 001199,FREDERICK RD,FREDERICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.835296,-119.618662,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,50.697053,-120.360994,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,HALFMOON BAY,HALFMOON BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEPHENS WAY,STEPHENS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.146161,-122.64274,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209 ST # 007866 TO 007947,209 ST,209 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.169561,-123.153898,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMSELL CRES # 006700 TO 006999,CAMSELL CRES,CAMSELL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.268063,-123.149183,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.28815,-123.138909,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMOX ST # 001700 TO 001799,COMOX ST,COMOX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,HEAD ON,N,N,49.933144,-119.401566,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ACADEMY WAY # 000800 TO 000912,ACADEMY WAY,ACADEMY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,MULTIPLE IMPACTS,N,N,49.27042,-123.086369,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE # 000750 TO 000838 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,OVERTAKING,N,N,49.476394,-123.761216,Y,FEBRUARY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,PEBBLE CRES # 005732 TO 005789,PEBBLE CRES,PEBBLE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BEHRNER DRIVE,BEHRNER DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LOCARNO LANE,LOCARNO LANE,15:00-17:59,1,0
