ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,RUSS BAKER WAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2025,SUNDAY,REAR END,N,Y,49.712739,-124.961229,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,CROWN ISLE BLVD,CROWN ISLE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,SALISH RD,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SAUNDERS RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.143619,-123.136693,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SAUNDERS RD,NO 3 RD,NO 3 RD,12:00-14:59,1,2
N,CASUALTY CRASH,SEYMOUR ST OFFRAMP,N,2025,SUNDAY,REAR END,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,3
N,CASUALTY CRASH,SHELL RD,N,2025,SUNDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,SHERBROOKE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.218165,-123.081595,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & SHERBROOKE ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SLATER STREET,N,2025,SUNDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MIDNIGHT DR,MIDNIGHT DR,12:00-14:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.260338,-122.891594,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & SMITH AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.267982,-122.964585,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & SPERLING AVE,HALIFAX ST,HALIFAX ST,12:00-14:59,1,2
N,CASUALTY CRASH,ST ANTHONYS WAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.164113,-122.40612,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD CONN & LOUGHEED HWY & ST ANTHONYS WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,TRANSFER ST,N,2025,SUNDAY,REAR END,N,Y,48.439969,-123.402837,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,TILLICUM RD & TRANSFER ST,TILLICUM RD,TILLICUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2025,SUNDAY,REAR END,N,Y,48.447427,-123.495547,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.251416,-123.065042,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STAINSBURY AVE & VICTORIA DR,STAINSBURY AVE,STAINSBURY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,W 64TH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,WILLINGDON AVE,N,2025,SUNDAY,REAR END,N,Y,49.259988,-123.00406,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,YANKEE FLATS RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.577336,-119.361164,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SALMON RIVER RD & YANKEE FLATS RD,SALMON RIVER RD,SALMON RIVER RD,12:00-14:59,1,4
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,LAGUNA CRT,LAGUNA CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,48.441552,-123.496869,Y,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,PICKFORD RD # 002900 TO 002915,PICKFORD RD,PICKFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.039614,-122.220418,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002050 TO 002068 even,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.050819,-122.266233,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CHAPMAN PL # 002640 TO 002719,CHAPMAN PL,CHAPMAN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.137385,-122.863035,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74 AVE # 012950 TO 012999,74 AVE,74 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.143337,-121.957745,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.150566,-121.976759,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008160 TO 008207,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.159504,-123.068774,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 006652 TO 007999,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.180539,-122.848496,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,98 AVE # 013400 TO 013599,98 AVE,98 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.185598,-123.135643,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.199009,-122.981737,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.235098,-122.767733,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,ARGUE ST # 001806 TO 001949,ARGUE ST,ARGUE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.238461,-124.054878,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MARY ELLEN DR # 006670 TO 006679,MARY ELLEN DR,MARY ELLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.261809,-123.002392,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.269382,-123.045583,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.269882,-123.151527,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 2ND AVE # 002000 TO 002099,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,CONFLICTED,N,N,49.323915,-123.115464,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001500 TO 001599,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SURREY,SURREY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.031355,-122.286871,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033800 TO 033859,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.185172,-122.800849,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010000 TO 010098 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.187923,-122.746676,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE # 017118 TO 017199,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.250792,-123.12609,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 23RD AVE # 000920 TO 000983,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,HEAD ON,N,N,49.265126,-123.071941,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 001500 TO 001673,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,MULTIPLE IMPACTS,N,N,49.221028,-123.065868,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 006900 TO 006999,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MONCTON ST,MONCTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,YOUNG LAKE RD,YOUNG LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,TRAIL,TRAIL,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,FRANCES MORAN RD,FRANCES MORAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,48.525314,-123.430936,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SPARTON RD # 005300 TO 005349,SPARTON RD,SPARTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,48.823084,-124.056904,Y,NOVEMBER,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,WELLINGTON RD W # 000090 TO 000099,WELLINGTON RD W,WELLINGTON RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.024722,-122.265368,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001200 TO 001235,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.145205,-122.887502,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120A ST # 007800 TO 007837,120A ST,120A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.190091,-122.800823,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.206617,-122.545581,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,112A AVE # 024400 TO 024466,112A AVE,112A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.210019,-122.590968,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,228 ST # 011410 TO 011549,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.214645,-123.078625,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE # 001300 TO 001399,E 61ST AVE,E 61ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.219212,-122.952066,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ARCOLA ST # 007300 TO 007349,ARCOLA ST,ARCOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.22318,-122.891636,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE # 000101 TO 000249,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.231816,-123.057886,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BERKELEY ST # 005700 TO 005877,BERKELEY ST,BERKELEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.235646,-123.149185,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 005500 TO 005647,CYPRESS ST,CYPRESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.241887,-123.031737,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONMOUTH AVE # 003400 TO 003431,MONMOUTH AVE,MONMOUTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.249076,-123.123514,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W KING EDWARD AVE # 000800 TO 000898 even,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.278747,-123.108166,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000500 TO 000603,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.287294,-123.134327,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TED NORTHE LANE # 001500 TO 001599,TED NORTHE LANE,TED NORTHE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.315129,-123.08091,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD ST # 000200 TO 000249,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.317511,-122.953598,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DEEP COVE RD # 001170 TO 001199,DEEP COVE RD,DEEP COVE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.402211,-124.631371,Y,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,LIONS WAY # 000230 TO 000245,LIONS WAY,LIONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.56682,-119.631942,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 # 004200 TO 004856 even,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.712231,-124.999892,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,VANIER DR # 002800 TO 003099,VANIER DR,VANIER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.836563,-119.482495,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 004073 TO 004101 odd,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.889033,-119.411435,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W # 001200 TO 001309,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,50.653914,-120.337981,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,WADDINGTON DR # 000120 TO 000154,WADDINGTON DR,WADDINGTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,52.958126,-122.518431,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,WEST FRASER RD # 001002 TO 001089,WEST FRASER RD,WEST FRASER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,55.763855,-120.244994,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,ALASKA AVE # 001500 TO 001563,ALASKA AVE,ALASKA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,56.244677,-120.845757,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,98A AVE # 009800 TO 009999,98A AVE,98A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,MERVILLE,MERVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COLMAN RD,COLMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,ROBSON AVE,ROBSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,48.44492,-123.335218,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001600 TO 001629,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,48.454928,-123.372595,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH RD # 003501 TO 003509 odd,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.042584,-122.27122,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 002100 TO 002348 even,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
