ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 11,N,2025,FRIDAY,UNDETERMINED,N,Y,49.058662,-122.286506,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & HWY 11 & SUMAS WAY & TURNING LANE,GLADYS AVE,GLADYS AVE,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 5,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 97C,N,2025,FRIDAY,REAR END,N,Y,49.80457,-119.665044,N,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND & WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 ONRAMP & HWY 97C & HWY 97C OFFRAMP & HWY 97C ONRAMP & SECLUSION BAY RD & SECLUSION BAY RD OFFRAMP,HWY 97,HWY 97,06:00-08:59,1,2
N,CASUALTY CRASH,HYLAND RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.124004,-122.823307,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,144 ST,144 ST,06:00-08:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2025,FRIDAY,SIDE IMPACT,Y,Y,50.033094,-125.248679,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & ISLAND HWY & TURNING LANE,DOGWOOD ST,DOGWOOD ST,06:00-08:59,1,1
N,CASUALTY CRASH,JANZEN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.118095,-122.045547,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,JANZEN RD & SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,SUMAS PRAIRIE RD,06:00-08:59,1,1
N,CASUALTY CRASH,JASPER CRES,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.217161,-123.065956,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,JASPER CRES & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2025,FRIDAY,REAR END,N,Y,49.296836,-122.801824,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PARKWAY BLVD,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,JONES RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.157362,-123.130926,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JONES RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184272,-122.845453,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2025,FRIDAY,REAR END,N,Y,49.168215000000004,-122.845835,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE & KING GEORGE BLVD,91 AVE,91 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,HEAD ON,N,Y,49.259878,-123.096571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,06:00-08:59,1,3
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.241871,-123.058121,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.256565,-123.089884,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,06:00-08:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W BROADWAY,W BROADWAY,06:00-08:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,LAUDER DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.16277,-122.841678,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,88 AVE & LAUDER DR,88 AVE,88 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,06:00-08:59,1,1
N,CASUALTY CRASH,MAIN AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PARK ST,PARK ST,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2025,FRIDAY,CONFLICTED,Y,Y,49.196613,-122.968537,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE WAY,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.196613,-122.968537,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,1
N,CASUALTY CRASH,MARJEAN PL,N,2025,FRIDAY,REAR END,N,Y,48.46606,-123.347431,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASCOT DR & CEDAR HILL CROSS RD & MARJEAN PL,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,06:00-08:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,MONCTON ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.125187,-123.185765,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,3RD AVE & MONCTON ST,3RD AVE,3RD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2025,FRIDAY,HEAD ON,N,Y,49.262131,-123.056591,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,06:00-08:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.22504,-123.059158,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & NANAIMO ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NO CROSS STREET,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2025,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,NORTH NECHAKO RD,N,2025,FRIDAY,REAR END,N,Y,53.930822,-122.777746,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY ONRAMP & HWY 97 S & N NECHAKO RD OFFRAMP & N NECHAKO RD ONRAMP & NECHAKO RD OVERPASS & NORTH NECHAKO RD & INDUSTRIAL ACCESS,HART HWY,HART HWY,06:00-08:59,1,1
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.282905,-124.248968,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,Y,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,HWY 19,HWY 19,06:00-08:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,FRIDAY,REAR END,N,Y,49.214459,-123.130023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,06:00-08:59,1,2
N,CASUALTY CRASH,OLIVER ST,N,2025,FRIDAY,REAR END,Y,Y,49.133125,-122.342035,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OLIVER ST & RAI AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,PEATT RD,N,2025,FRIDAY,REAR END,N,Y,48.455083,-123.496356,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2025,FRIDAY,REAR END,Y,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.261948,-123.044314,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,06:00-08:59,1,2
N,CASUALTY CRASH,ROCKHEIGHTS AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.43607,-123.402866,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,LAMPSON ST & ROCKHEIGHTS AVE,LAMPSON ST,LAMPSON ST,06:00-08:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.232945,-123.043089,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2025,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205303,-123.140462,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,TOWNSHIPLINE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.089216,-122.294201,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,RIVERSIDE ST & TOWNSHIPLINE RD,RIVERSIDE ST,RIVERSIDE ST,06:00-08:59,1,1
N,CASUALTY CRASH,TYSON RD,N,2025,FRIDAY,REAR END,N,Y,49.111082,-121.976346,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TYSON RD & WATSON RD,WATSON RD,WATSON RD,06:00-08:59,1,2
N,CASUALTY CRASH,W 12TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.2608,-123.138697,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 45TH AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.230745,-123.147807,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & W 45TH AVE,ANGUS DR,ANGUS DR,06:00-08:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.208266,-123.121586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 70TH AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,W HASTINGS ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.284046000000004,-123.111908,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,RICHARDS ST,RICHARDS ST,06:00-08:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.248986,-123.115396,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,3
N,CASUALTY CRASH,WILLINGDON AVE,N,2025,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,WOODLAND DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.281292,-123.072629,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WOODLAND DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,48.367627,-123.743161,Y,JANUARY,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,WEST COAST RD # 007109 TO 007110,WEST COAST RD,WEST COAST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,48.433509,-123.393718,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HEREWARD RD # 000800 TO 000879,HEREWARD RD,HEREWARD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.038162,-122.31345,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.170135,-123.14697,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.266654,-123.113657,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 5TH AVE # 000400 TO 000599,W 5TH AVE,W 5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.350622,-124.473754,Y,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,CLAYMORE RD # 000600 TO 000699,CLAYMORE RD,CLAYMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.354538,-123.086859,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MONTROYAL BLVD # 000600 TO 000699,MONTROYAL BLVD,MONTROYAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.559289,-115.754609,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,MISSION RD # 004700 TO 004759,MISSION RD,MISSION RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,49.827803,-119.633904,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HEBERT RD # 002544 TO 002561,HEBERT RD,HEBERT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,51.615791,-121.191259,Y,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HELLER RD # 006040 TO 006069,HELLER RD,HELLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,CONFLICTED,N,N,52.393029,-126.511883,Y,JANUARY,N,HAGENSBORG,HAGENSBORG,HAGENSBORG,Y,Y,N,NORTH CENTRAL,HWY 20 # 002206 TO 002219,HWY 20,HWY 20,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,49.249929,-122.968737,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,49.321953,-117.665758,Y,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 000601 TO 000649 odd,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,50.69633,-120.390696,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,CLIFFORD AVE # 001700 TO 001799,CLIFFORD AVE,CLIFFORD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,HEAD ON,N,N,50.812367,-121.322189,Y,JANUARY,N,CACHE CREEK,CACHE CREEK,CACHE CREEK,Y,Y,N,SOUTHERN INTERIOR,STAGE RD # 001260 TO 001269,STAGE RD,STAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DELWOOD DR,DELWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,U/K,U/K,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD E,BURNSIDE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.118799,-122.733822,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE # 017621 TO 017649 odd,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.14454,-122.838311,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78 AVE # 013800 TO 013949,78 AVE,78 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.158686,-121.955489,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE # 045750 TO 045999,HOCKING AVE,HOCKING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.201669,-122.912058,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,EIGHTH ST # 000000 TO 000058,EIGHTH ST,EIGHTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.213229,-124.011321,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SQUIRREL LANE # 000000 TO 000056,SQUIRREL LANE,SQUIRREL LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,REAR END,N,N,49.330865,-123.137683,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ESQUIMALT AVE # 000750 TO 000859,ESQUIMALT AVE,ESQUIMALT AVE,06:00-08:59,1,0
