ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.176897,-122.778867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.217019,-122.953669,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH ST & EDMONDS ST,EDMONDS ST,EDMONDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.023861,-122.713259,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,12 AVE & 184 ST,12 AVE,12 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.014758,-125.239313,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,4TH AVE & ALDER ST,ALDER ST,ALDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.042875,-123.068691,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.118761,-122.734941,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.068311,-123.046348,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,36 AVE & 64 ST,36 AVE,36 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.17,-122.851519,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 92 AVE,134 ST,134 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170451,-122.890265,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DESPARD AVE,DESPARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.007511,-125.241826,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,BIRCH ST & BIRCH ST S & EVERGREEN RD,EVERGREEN RD,EVERGREEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BIRKSHIRE BLVD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.700017,-124.949726,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BIRKSHIRE BLVD & SUSSEX DR,SUSSEX DR,SUSSEX DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.286402,-122.990385,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & N HYTHE AVE,N HYTHE AVE,N HYTHE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHANCELLOR BLVD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.273099,-123.248777,N,MARCH,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,CHANCELLOR BLVD & CHANCELLOR MEWS & WESBROOK CRES & WESBROOK MALL & TURNING LANE,WESBROOK MALL,WESBROOK MALL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.269825,-123.147908,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2025,WEDNESDAY,HEAD ON,N,Y,49.284779,-123.056525,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.225266,-123.074542,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 49TH AVE,DUMFRIES ST,DUMFRIES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.63779,-123.418382,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,CHIPMUNK CRT & EAST SAANICH RD,CHIPMUNK CRT,CHIPMUNK CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDGAR AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.24263,-122.872922,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & EDGAR AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2025,WEDNESDAY,REAR END,N,Y,50.684804,-120.347582,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD ROAD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DECLAIR RD,DECLAIR RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.166369,-121.958703,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUEBERRY DR,BLUEBERRY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.12979,-122.081713,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,YALE RD W,YALE RD W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.840158,-119.466316,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KAMLOOPS RD & SWAMP RD,SWAMP RD,SWAMP RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.281166,-123.054581,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LILAC CRES,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.049259,-122.326489,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & LILAC CRES & TRETHEWEY ST,HILLCREST AVE,HILLCREST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.060111,-122.316064,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.211099,-123.102224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MALI AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SALISH DR.,SALISH DR.,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.250147,-122.735474,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162737,-123.140216,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.044943,-122.223495,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MOUNTAIN DR & WHATCOM RD,WHATCOM RD,WHATCOM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.31564,-123.037579,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.140668,-123.091732,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUATRA ST,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COOK ST,COOK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,WEDNESDAY,REAR TO REAR,N,Y,48.468632,-123.332734,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STORMONT AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.246048,-122.912461,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & STORMONT AVE & TURNING LANE,CARIBOO RD,CARIBOO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277522,-123.065605,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & VICTORIA DR,ADANAC ST,ADANAC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.246166,-123.185255,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNBAR ST & W 29TH AVE,DUNBAR ST,DUNBAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.23842,-123.162606,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 37TH AVE,LARCH ST,LARCH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.264979,-123.168404,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 8TH AVE,MACDONALD ST,MACDONALD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW BROOK DR,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.528992,-115.748258,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ALTONA,ALTONA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALTONA RD,ALTONA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TRIANGLE ROAD,TRIANGLE ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OYAMA RD,OYAMA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH NECHAKO RD,NORTH NECHAKO RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,49.094668,-119.560413,Y,MARCH,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 # 003700 TO 004099,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BARRIERE TOWN RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,51.172107,-120.127,N,MARCH,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BARRIERE TOWN RD & HWY 5 & LILLEY RD,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,50.682916,-120.348995,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.315554,-123.07045,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST GEORGES AVE,E KEITH RD,E KEITH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLOW ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
