ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.259657,-123.101097,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 002820 TO 002899,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.26088,-122.776957,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.26106,-123.096952,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 11TH AVE # 000312 TO 000399,E 11TH AVE,E 11TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.282033,-123.022175,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALBERT ST # 003700 TO 003799,ALBERT ST,ALBERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.325657,-123.122333,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CURLING RD # 002020 TO 002041,CURLING RD,CURLING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.329171,-123.137667,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,ARTHUR ERICKSON PL # 000600 TO 000859,ARTHUR ERICKSON PL,ARTHUR ERICKSON PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.337813,-123.102335,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD # 003100 TO 003150,EDGEMONT BLVD,EDGEMONT BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.897092,-119.35858,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCKENZIE RD # 001282 TO 001325,MCKENZIE RD,MCKENZIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,50.662851,-120.350065,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,OVAL RD,OVAL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SINCLAIR,SINCLAIR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.486335,-123.381897,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CHATTERTON WAY # 004400 TO 004409,CHATTERTON WAY,CHATTERTON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.10056,-121.992659,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BAYSHORE AVE # 044390 TO 044559,BAYSHORE AVE,BAYSHORE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.132018,-122.874525,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,125A ST # 007060 TO 007101,125A ST,125A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.133865,-122.876264,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE # 012400 TO 012598 even,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.141224,-122.906304,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,114 ST # 007581 TO 007639,114 ST,114 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.155484,-123.08789,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 012278 TO 012326 even,BLUNDELL RD,BLUNDELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.178325,-123.127682,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.18695,-123.134321,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003600 TO 003698 even,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.19015,-122.85048,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CENTRAL AVE # 013430 TO 013438 even,CENTRAL AVE,CENTRAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.212832,-122.923025,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,PRINCESS ST # 000700 TO 000799,PRINCESS ST,PRINCESS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.224463,-122.926955,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE # 008000 TO 008099,14TH AVE,14TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.234233,-123.128066,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 005650 TO 005699,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.266498,-123.00465,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004401 TO 004499 odd,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.524864,-115.753341,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001301 TO 001405 odd,CRANBROOK ST N,CRANBROOK ST N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.704015,-124.979692,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,VALLEY CRES # 001560 TO 001679,VALLEY CRES,VALLEY CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,50.699956,-120.400817,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001960 TO 001999,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.238381,-122.909745,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & MULBERRY PL,MULBERRY PL,MULBERRY PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118786,-122.730816,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,WILLOUGHBY WAY,WILLOUGHBY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.220439,-122.594009,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.104149,-122.734962,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.133924,-122.879111,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,124 ST,124 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,THURSDAY,REAR TO REAR,N,Y,49.152259,-122.890381,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.429324,-123.36188,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,FISGARD ST,FISGARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2025,THURSDAY,REAR END,N,Y,49.190086,-122.948533,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BUTLER ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.222351,-123.033726,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTLER ST & E 52ND AVE,E 52ND AVE,E 52ND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.184639,-123.113974,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR DR,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRAIRE AVE,PRAIRE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.190118,-122.845388,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26319,-122.887975,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,LOGGERS LANE,LOGGERS LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,THURSDAY,REAR END,N,Y,49.278037,-123.130786,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.260096,-123.023778,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.234736,-123.088121,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2025,THURSDAY,REAR END,N,Y,49.268241,-123.102752,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.265174,-123.077429,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,REAR END,N,Y,49.224089,-122.940994,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.863618,-119.564607,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.67667,-120.334431,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,3RD AVE,3RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LEGION DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,52.975836,-122.489637,N,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & HWY 97 & LEGION DR & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.209152,-123.004976,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2025,THURSDAY,REAR END,N,Y,49.215088,-122.902766,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,HWY 1A,HWY 1A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NIXON RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.158686,-121.812058,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HACK-BROWN RD & NIXON RD,HACK-BROWN RD,HACK-BROWN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.251493,-123.041624,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & NOOTKA ST,E 21ST AVE,E 21ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PILLSBURY AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,54.29536,-130.344254,N,MARCH,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,PARK AVE & PILLSBURY AVE,PARK AVE,PARK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REEVE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.254625,-122.787589,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & REEVE ST,PITT RIVER RD,PITT RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.268695,-124.227929,N,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & ROSS RD,HWY 19,HWY 19,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2025,THURSDAY,REAR END,N,Y,49.032704,-123.089894,N,MARCH,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPEED AVE,N,2025,THURSDAY,REAR END,N,Y,48.446502,-123.371616,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & SPEED AVE & MALL ACCESS,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.133365,-123.092135,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,THURSDAY,UNDETERMINED,N,Y,49.234777,-123.19622,N,MARCH,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & SW MARINE DR & W 41ST AVE & TURNING LANE,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TRIUMPH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.283894,-123.051966,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PENTICTON ST & TRIUMPH ST,PENTICTON ST,PENTICTON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.668359,-120.360286,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HUDSON RD,HUDSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA CRES,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.162408,-123.93464,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CAVAN ST & VICTORIA CRES & VICTORIA RD,CAVAN ST,CAVAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD S,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.574057,-119.668706,N,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,LEWES AVE & VICTORIA RD S,LEWES AVE,LEWES AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,THURSDAY,HEAD ON,N,Y,49.249411,-123.139097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.038989,-122.219833,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,THURSDAY,REAR END,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,CASUALTY CRASH,FRASER HWY,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.103534,-122.651169,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,206 ST & FRASER HWY,206 ST,206 ST,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
