ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,JOHNSTON RD,N,2022,THURSDAY,REAR END,N,Y,49.258478,-124.81096,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,GERTRUDE ST,GERTRUDE ST,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.045585,-122.793584,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2022,THURSDAY,REAR END,N,Y,49.253573,-122.764023,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.177659,-123.074488,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,4
N,CASUALTY CRASH,LANGFORD PKY,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.016892,-122.448677,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.163045,-122.876218,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & MALL ACCESS,88 AVE,88 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MATHERS AVE,N,2022,THURSDAY,REAR END,N,Y,49.338166,-123.156937,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MATHERS AVE,15TH ST,15TH ST,12:00-14:59,1,2
N,CASUALTY CRASH,MILLSTREAM RD,N,2022,THURSDAY,REAR END,N,Y,48.456857,-123.497195,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,MOLNAR RD,N,2022,THURSDAY,REAR END,N,Y,49.889005,-119.379749,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & MOLNAR RD,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,THURSDAY,CONFLICTED,N,Y,49.31564,-123.037579,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,MYRTLE ST,N,2022,THURSDAY,REAR END,N,Y,49.261543,-123.023613,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MYRTLE ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,2
N,CASUALTY CRASH,NANAIMO,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2022,THURSDAY,REAR END,N,Y,49.139688,-122.360088,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NELSON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,NICHOLSON RD.,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72ND AVE,72ND AVE,12:00-14:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,4
N,CASUALTY CRASH,NO 5 RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.170298,-123.091643,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2022,THURSDAY,REAR END,N,Y,49.192014,-123.992169,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,NORTHWEST BAY RD,N,2022,THURSDAY,REAR END,Y,Y,49.263561,-124.199644,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,HWY 19,HWY 19,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,OLD SLOPE PL,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.207423,-124.032128,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & JINGLE POT RD & OLD SLOPE PL & ACCESS ROAD,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,1
N,CASUALTY CRASH,OSWEGO ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.418877,-123.377088,N,AUGUST,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MICHIGAN ST & OSWEGO ST,MICHIGAN ST,MICHIGAN ST,12:00-14:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2022,THURSDAY,REAR END,N,Y,49.255475,-122.747715,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.250608,-122.801299,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,POLARIS DR,N,2022,THURSDAY,UNDETERMINED,N,Y,49.225911,-123.955872,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CHARLAINE VIEW RD & HAMMOND BAY RD & POLARIS DR,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,QUADLING AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.240665,-122.862258,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & QUADLING AVE,MARMONT ST,MARMONT ST,12:00-14:59,1,1
N,CASUALTY CRASH,REDWOOD ST,N,2022,THURSDAY,REAR END,N,Y,50.028972,-125.268456,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE & REDWOOD ST,14TH AVE,14TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIFLE RD,N,2022,THURSDAY,REAR END,N,Y,49.91115,-119.42224,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & RIFLE RD,LONGHILL RD,LONGHILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.213335,-122.647995,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & RIVER RD & RIVER RD W,207 ST,207 ST,12:00-14:59,1,2
N,CASUALTY CRASH,ROBSON ST,N,2022,THURSDAY,REAR END,N,Y,49.283281,-123.122803,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2022,THURSDAY,REAR END,Y,Y,49.280109,-123.11787,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROGERS WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.651329,-120.375809,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & ROGERS WAY,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.697978,-124.989077,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,SNEENA RD,N,2022,THURSDAY,REAR END,N,Y,49.878039,-119.535966,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,NANCEE WAY & SNEENA RD,NANCEE WAY,NANCEE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2022,THURSDAY,REAR END,Y,Y,49.053549,-122.381182,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.261569,-122.964657,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPERLING AVE,BROADWAY,BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,ST GEORGE ST,N,2022,THURSDAY,HEAD ON,N,Y,49.18203,-123.953189,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,12:00-14:59,1,2
N,CASUALTY CRASH,THURLOW ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.288368,-123.119115,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,2
N,CASUALTY CRASH,VANNESS AVE,N,2022,THURSDAY,REAR END,N,Y,49.240697,-123.037758,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & VANNESS AVE,RUPERT ST,RUPERT ST,12:00-14:59,1,1
N,CASUALTY CRASH,VERNON AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.459373,-123.377663,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PATRICIA BAY HWY & VERNON AVE & ACCESS ROAD,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.260586,-123.126708,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.260681,-123.131481,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W 12TH AVE,ALDER ST,ALDER ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.241437,-123.127824,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,WAGON WHEEL DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.049921,-123.827727,N,AUGUST,Y,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,WAGON WHEEL DR & YELLOW POINT RD,YELLOW POINT RD,YELLOW POINT RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,53.888225,-122.779543,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & WESTWOOD DR,FERRY AVE,FERRY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,WHITEWATER SKI HILL RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.409678,-117.211319,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HWY 6 & WHITEWATER SKI HILL RD,HWY 6,HWY 6,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,JOHNSON,JOHNSON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,48.448828,-123.498968,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000750 TO 000782,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.118926,-122.655649,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.152389,-122.968431,Y,AUGUST,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,92 ST # 008120 TO 008301,92 ST,92 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.169179,-119.558564,Y,AUGUST,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 005611 TO 005699,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.213532,-122.605022,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,CALLAGHAN AVE # 022220 TO 022299,CALLAGHAN AVE,CALLAGHAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.217114,-122.59762,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022500 TO 022599,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.314593,-123.100451,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOURSIDE DR # 000957 TO 000999,HARBOURSIDE DR,HARBOURSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.333629,-123.088118,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.334551,-123.18084,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 002400 TO 002499,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.353171,-124.441651,Y,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,MEMORIAL AVE # 000466 TO 000491,MEMORIAL AVE,MEMORIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.860776,-119.578228,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,ROSS RD # 001400 TO 001599,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,50.103015,-120.771792,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,MENZIES ST # 001608 TO 001709,MENZIES ST,MENZIES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,50.994169,-118.171724,Y,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,POWERHOUSE RD # 001350 TO 001499,POWERHOUSE RD,POWERHOUSE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,Y,N,\N,\N,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,Y,N,50.108987,-120.777845,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,NICOLA AVE # 002432 TO 002539,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,\N,\N,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENROSA RD,GLENROSA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.048343,-122.337231,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD # 002520 TO 002548 even,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.051399,-122.324371,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.22766,-123.002192,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STATION ST # 006036 TO 006199,STATION ST,STATION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.262818,-123.098001,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000315 TO 000371,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.318896,-124.301452,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ISLAND HWY E # 000350 TO 000398 even,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.860623,-119.588904,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ROSS RD # 001700 TO 001782,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,MULTIPLE IMPACTS,N,N,49.169892,-123.019052,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 018000 TO 018999,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,OVERTAKING,N,N,49.499947,-117.282659,Y,AUGUST,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,AGASSIZ,AGASSIZ,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHEAM AVE,CHEAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TILBURY CONNECTOR,TILBURY CONNECTOR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
