ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KNIGHT ST,N,2022,THURSDAY,HEAD ON,N,Y,49.240211,-123.076367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.217099,-122.631897,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,3
N,CASUALTY CRASH,LINCOLN AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.279597,-122.794238,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,18:00-20:59,1,1
N,CASUALTY CRASH,MANSON AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.829755,-124.509422,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,HUNTINGDON ST & MANSON AVE,HUNTINGDON ST,HUNTINGDON ST,18:00-20:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.048997,-122.292984,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.048997,-122.292984,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.459684,-123.404754,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,2
N,CASUALTY CRASH,MOUNT NEWTON CROSS RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.592459,-123.390235,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & STAUTW RD & TETAYUT RD,STAUTW RD,STAUTW RD,18:00-20:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.258468,-123.056617,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,GRANDVIEW HWY N,GRANDVIEW HWY N,18:00-20:59,1,1
N,CASUALTY CRASH,NELTHORPE ST,N,2022,THURSDAY,CONFLICTED,N,Y,48.468957,-123.373245,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & NELTHORPE ST,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,2
N,CASUALTY CRASH,NIAGARA ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.412104,-123.371989,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,GOVERNMENT ST & NIAGARA ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184639,-123.113974,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,THURSDAY,REAR END,N,Y,49.184567,-123.091518,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,18:00-20:59,1,3
N,CASUALTY CRASH,NORTHFIELD RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.192014,-123.992169,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,18:00-20:59,1,1
N,CASUALTY CRASH,OLD VERNON RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.91812,-119.384096,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,RUTLAND RD N,RUTLAND RD N,18:00-20:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2022,THURSDAY,REAR END,N,Y,49.047001,-122.354234,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,18:00-20:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,THURSDAY,REAR END,N,Y,49.281155,-123.044034,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,THURSDAY,REAR END,N,Y,49.176034,-123.145758,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,18:00-20:59,1,1
N,CASUALTY CRASH,ROGER ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.25459,-124.807427,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,Y,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,GERTRUDE ST,GERTRUDE ST,18:00-20:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,HWY 1A,HWY 1A,18:00-20:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2022,THURSDAY,REAR END,N,Y,49.697978,-124.989077,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,18:00-20:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2022,THURSDAY,REAR END,N,Y,49.248992,-122.852462,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & SCHOOLHOUSE ST,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,1
N,CASUALTY CRASH,SITKA DR,N,2022,THURSDAY,REAR END,N,Y,49.145197,-122.801178,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,18:00-20:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.876797,-119.477082,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,18:00-20:59,1,3
N,CASUALTY CRASH,SUMAS WAY,N,2022,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,18:00-20:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.260941,-123.145866,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,2
N,CASUALTY CRASH,W 14TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.258921,-123.138726,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.257099,-123.141293,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,FIR ST,FIR ST,18:00-20:59,1,1
N,CASUALTY CRASH,W 1ST AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.270239,-123.106638,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 1ST AVE,MANITOBA ST,MANITOBA ST,18:00-20:59,1,2
N,CASUALTY CRASH,W 37TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.238574,-123.185249,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 37TH AVE,DUNBAR ST,DUNBAR ST,18:00-20:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.219058,-123.116784,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & W 57TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,1
N,CASUALTY CRASH,WILSON AVE,Y,2022,THURSDAY,UNDETERMINED,N,Y,49.260877,-122.778541,N,OCTOBER,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,MARY HILL RD,MARY HILL RD,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.206818,-122.567382,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,112A AVE # 023600 TO 023629,112A AVE,112A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.211229,-122.597226,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,116 AVE # 022500 TO 022649,116 AVE,116 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.253474,-122.900498,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009300 TO 009599,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.406065,-123.51886,Y,OCTOBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,SHAW RD # 000616 TO 000649,SHAW RD,SHAW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.115242,-122.684264,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 019410 TO 019499,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.162794,-123.145411,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007001 TO 007299 odd,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOVERNMENT RD,GOVERNMENT RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.05435,-122.782257,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159 ST # 002829 TO 002958,159 ST,159 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.106103,-121.96401,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TAMIHI WAY # 045554 TO 045649,TAMIHI WAY,TAMIHI WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.113374,-122.678789,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019600 TO 019648 even,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.152801,-122.867944,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.203116,-123.135162,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR # 001300 TO 001312 even,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.227638,-123.155373,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WEST BOULEVARD # 006401 TO 006499 odd,WEST BOULEVARD,WEST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.256764,-122.888217,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FOSTER AVE # 000528 TO 000559,FOSTER AVE,FOSTER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.259368,-123.138728,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 002900 TO 002999,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,Y,N,50.655345,-120.388074,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,48.432116,-123.380665,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,48.445435,-123.371039,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003100 TO 003148 even,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.14587,-122.836226,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139A ST # 007850 TO 007909,139A ST,139A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.233361,-123.06549,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,50.666925,-120.352659,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001200 TO 001208 even,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,ALERT BAY,ALERT BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,WOOD ST,WOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LUMSDEN RD,LUMSDEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORSESHOE BAY,HORSESHOE BAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,PORT MOODY,PORT MOODY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,THERMAL PLANT RD,THERMAL PLANT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.004802,-122.739999,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,1A AVE # 017400 TO 017442,1A AVE,1A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.045361,-122.223644,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002350 TO 002398 even,WHATCOM RD,WHATCOM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.048384,-122.259122,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 034800 TO 034909,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.050633,-122.3064,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033080 TO 033199,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.104566,-122.639692,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020980 TO 021099,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.129489,-122.905556,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,COMMONWEALTH CRES # 011430 TO 011489,COMMONWEALTH CRES,COMMONWEALTH CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.156362,-122.312719,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,PEEBLES DR # 032911 TO 032999,PEEBLES DR,PEEBLES DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.184576,-123.094218,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.210985,-123.09367,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000500 TO 000598 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.214858,-122.984403,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RUMBLE ST # 005400 TO 005594,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.219057,-122.950413,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007326 TO 007360,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.219078,-123.118654,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 57TH AVE # 000500 TO 000699,W 57TH AVE,W 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.226282,-122.992886,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,18:00-20:59,1,0
