ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.046728,-122.783768,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015770 TO 015849,CROYDON DR,CROYDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.05506,-122.766017,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,29A AVE # 016440 TO 016517,29A AVE,29A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.05936,-122.337904,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.059803,-122.823242,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 003154 TO 003199,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.067149,-122.472537,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,35B AVE # 027100 TO 027161,35B AVE,35B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.111033,-122.851273,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,59B AVE # 013300 TO 013499,59B AVE,59B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.15184,-122.312478,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BOWYER DR # 008204 TO 008299,BOWYER DR,BOWYER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.152801,-122.867944,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.157412,-123.134775,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JONES RD # 008000 TO 008257,JONES RD,JONES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.160832,-122.787688,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015601 TO 015799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.169039,-122.666327,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,91A AVE # 020004 TO 020099,91A AVE,91A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.169442,-122.812326,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,148 ST # 009150 TO 009198,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.169895,-122.862075,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,APPLEHILL CRES # 009140 TO 009269,APPLEHILL CRES,APPLEHILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.1738,-123.13411,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008000 TO 008398 even,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.216862,-122.592962,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.222494,-122.985977,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LANE ST # 005200 TO 005599,LANE ST,LANE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.256294,-123.006613,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.264509,-122.881808,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LEA AVE # 000650 TO 000739,LEA AVE,LEA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.266428,-123.001746,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.267523,-122.949571,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GOLETA PL # 007300 TO 007329,GOLETA PL,GOLETA PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.289474,-124.352579,Y,FEBRUARY,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,GRAFTON AVE # 001200 TO 001389,GRAFTON AVE,GRAFTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.881949,-119.467508,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001401 TO 001499 odd,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.893584,-119.494174,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WATER ST # 001200 TO 001219,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.901182,-119.405427,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,MCCURDY RD # 000900 TO 001019,MCCURDY RD,MCCURDY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.902286,-119.382578,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PHIPPS CRES # 000290 TO 000414,PHIPPS CRES,PHIPPS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,50.241918,-117.804664,Y,FEBRUARY,N,NAKUSP,NAKUSP,NAKUSP,Y,Y,N,SOUTHERN INTERIOR,6TH AVE NW # 000200 TO 000299,6TH AVE NW,6TH AVE NW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,54.372479,-126.686368,Y,FEBRUARY,N,HOUSTON,HOUSTON,HOUSTON,Y,Y,N,NORTH CENTRAL,BUCK FLATS RD # 001500 TO 001699,BUCK FLATS RD,BUCK FLATS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.116822,-122.671702,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.275571,-122.795219,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,ROSE PRAIRIE,ROSE PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROSE PRAIRIE RD,ROSE PRAIRIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.625196,-123.420913,Y,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,FOREST PARK DR # 001840 TO 001899,FOREST PARK DR,FOREST PARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.140779,-121.965481,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY # 045460 TO 045531,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.15458,-123.125312,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 008000 TO 008179,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.229897,-123.003852,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.260553,-123.123488,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.263682,-123.144585,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.267802,-123.070917,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE # 001600 TO 001673,E 3RD AVE,E 3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SEYMOUR BAY DR,SEYMOUR BAY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 28,HWY 28,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM LAKE RD S,CANIM LAKE RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PASS CREEK RD,PASS CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARDEN AVE,GARDEN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHRISTOPHER CRES,CHRISTOPHER CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HAMILTON STREET,HAMILTON STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,48.422066,-123.378222,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,MONTREAL ST # 000500 TO 000639,MONTREAL ST,MONTREAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.008232,-123.084331,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,MURPHY DR W # 000219 TO 000310,MURPHY DR W,MURPHY DR W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.050294,-122.303292,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033200 TO 033289,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.140911,-122.853962,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE # 013200 TO 013399,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.157485,-123.140316,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD # 007473 TO 007749,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.168654,-122.881454,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,91 AVE # 012200 TO 012349,91 AVE,91 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.227611,-123.061025,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE # 002181 TO 002276,E 47TH AVE,E 47TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.23347,-122.840703,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOGAN ST # 000100 TO 000149,LOGAN ST,LOGAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.246746,-122.897897,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MANCHESTER DR # 009500 TO 009899,MANCHESTER DR,MANCHESTER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.249068,-122.888593,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 000540 TO 000579,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.249665,-123.115372,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 004000 TO 004099,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.251898,-124.109579,Y,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,Y,N,VANCOUVER ISLAND,AATS RD # 007760 TO 007810 even,AATS RD,AATS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.257823,-122.856483,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GATENSBURY ST # 000640 TO 000699,GATENSBURY ST,GATENSBURY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.26088,-122.776957,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.26106,-123.096952,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE # 000312 TO 000399,E 11TH AVE,E 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.265084,-122.765878,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,WESTMINSTER AVE # 001850 TO 001883,WESTMINSTER AVE,WESTMINSTER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.266407,-123.004655,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004400 TO 004498 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.268025,-123.146809,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.273893,-122.947945,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PHILLIPS AVE # 001100 TO 001199,PHILLIPS AVE,PHILLIPS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.274824,-123.127627,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST # 001301 TO 001399,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.278595,-122.829051,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORRISSEY RD # 000300 TO 000351,MORRISSEY RD,MORRISSEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.281095,-123.132283,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 001100 TO 001199,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.287456,-123.139988,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PENDRELL ST # 001700 TO 001799,PENDRELL ST,PENDRELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.287562,-123.118346,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 001000 TO 001099,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.31584,-122.971796,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY # 003499 TO 003699 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
