ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 91A,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.188122,-122.94821,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,18:00-20:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.263768,-119.2738,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 ST,30 AVE,30 AVE,18:00-20:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2021,TUESDAY,HEAD ON,N,Y,49.229239,-122.947228,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,18:00-20:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,TUESDAY,CONFLICTED,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,1
N,CASUALTY CRASH,LABURNUM AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.063414,-122.266231,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LABURNUM AVE & MIERAU ST,MIERAU ST,MIERAU ST,18:00-20:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.260645,-123.062059,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & LAKEWOOD DR,GRANDVIEW HWY N,GRANDVIEW HWY N,18:00-20:59,1,1
N,CASUALTY CRASH,LEBLEU ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.239739,-122.867552,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & LEBLEU ST,ALDERSON AVE,ALDERSON AVE,18:00-20:59,1,2
N,CASUALTY CRASH,LION'S GATE BRIDGE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LION'S GATE BRIDGE,LION'S GATE BRIDGE,18:00-20:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,HEAD ON,N,Y,49.260593,-122.968008,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,SPERLING AVE,SPERLING AVE,18:00-20:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.669872,-120.354458,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,18:00-20:59,1,2
N,CASUALTY CRASH,MT LEHMAN RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.053549,-122.381182,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD OFFRAMP,N,2021,TUESDAY,UNDETERMINED,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,18:00-20:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2021,TUESDAY,CONFLICTED,N,Y,49.69993,-124.991309,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & ISLAND HWY N & OLD ISLAND HWY & TURNING LANE,HEADQUARTERS RD,HEADQUARTERS RD,18:00-20:59,1,2
N,CASUALTY CRASH,OLD KOOTENAY RIVER CHANNEL BR,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.278256,-123.134423,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,PACIFIC ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.281196,-123.091467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,1
N,CASUALTY CRASH,QUEEN AVE,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,2
N,CASUALTY CRASH,ROBSON ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.27884,-123.115952,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,HAMILTON ST,HAMILTON ST,18:00-20:59,1,1
N,CASUALTY CRASH,SAUCIER AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.882636,-119.488517,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & SAUCIER AVE,RICHTER ST,RICHTER ST,18:00-20:59,1,3
N,CASUALTY CRASH,SCOTT RD,N,2021,TUESDAY,REAR END,N,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2021,TUESDAY,REAR END,N,Y,49.20918,-122.904788,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,PARK ROW & ROYAL AVE & SECOND ST,ROYAL AVE,ROYAL AVE,18:00-20:59,1,1
N,CASUALTY CRASH,SEMLIN DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.28119,-123.063634,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,1
N,CASUALTY CRASH,SIMPSON RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.045918,-122.448577,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LEFEUVRE RD & SIMPSON RD,LEFEUVRE RD,LEFEUVRE RD,18:00-20:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,TUESDAY,REAR END,N,Y,49.051029,-122.315111,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,18:00-20:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.133761,-123.181304,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,18:00-20:59,1,1
N,CASUALTY CRASH,TELEGRAPH TRAIL,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.177025,-122.673913,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,TUNKWA LAKE RD,N,2021,TUESDAY,SIDE IMPACT,Y,Y,50.759687,-120.806121,N,NOVEMBER,N,SAVONA,SAVONA,SAVONA,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY & TUNKWA LAKE RD,HWY 1,HWY 1,18:00-20:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2021,TUESDAY,REAR END,N,Y,49.232015,-123.031251,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,18:00-20:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2021,TUESDAY,REAR END,N,Y,49.186094,-122.851808,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,OLD YALE RD,OLD YALE RD,18:00-20:59,1,3
N,CASUALTY CRASH,W 4TH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.314216,-123.076274,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH ST & LONSDALE AVE & W 4TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,2
N,CASUALTY CRASH,W 57TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.219331,-123.140129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.26495,-123.114804,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.279321,-123.113277,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W GEORGIA ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,3
N,CASUALTY CRASH,YEW ST,N,2021,TUESDAY,REAR END,N,Y,49.257334,-123.155543,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH AVE & YEW ST,W 16TH AVE,W 16TH AVE,18:00-20:59,1,1
N,CASUALTY CRASH,YORK RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.784949,-123.698798,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & YORK RD,BEVERLY ST,BEVERLY ST,18:00-20:59,1,1
N,CASUALTY CRASH,YUKON ST,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH W,16TH W,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WY,CANOE PASS WY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 10 AVE,WEST 10 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.104743,-121.992359,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MOORE AVE # 044500 TO 044529,MOORE AVE,MOORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.118926,-122.655649,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.137668,-122.838755,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST # 007400 TO 007454,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.161487,-123.935454,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ROBARTS ST # 000050 TO 000099,ROBARTS ST,ROBARTS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.186532,-123.080302,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACOMBS RD # 003761 TO 003899,JACOMBS RD,JACOMBS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.516009,-117.622448,Y,NOVEMBER,N,SLOCAN PARK,SLOCAN PARK,SLOCAN PARK,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 003020 TO 003099,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,49.097851,-122.659908,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,203 ST # 005250 TO 005279,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,49.277769,-122.855607,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,CLARKE ST # 002500 TO 002599,CLARKE ST,CLARKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,MULTIPLE IMPACTS,N,N,49.100689,-122.4708,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST # 005300 TO 005599,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SE MARINE DRIVE,SE MARINE DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.05987,-122.811391,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003163 TO 003199 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.135302,-122.301121,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,2ND AVE # 033300 TO 033399,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.197901,-123.136473,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.215936,-122.972038,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILLEY AVE # 007350 TO 007599,GILLEY AVE,GILLEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.281169,-123.057191,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 002300 TO 002399,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,49.35009,-123.07519,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,STARLIGHT WAY # 004199 TO 004449,STARLIGHT WAY,STARLIGHT WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,50.119367,-122.944812,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004591 TO 004591 odd,BLACKCOMB WAY,BLACKCOMB WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR END,N,N,54.064135,-128.623837,Y,NOVEMBER,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,MELDRUM ST # 000000 TO 000119,MELDRUM ST,MELDRUM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,48.389109,-123.682502,Y,NOVEMBER,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,SOOKE RD # 005860 TO 006019,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,48.448168,-123.368959,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,TOLMIE AVE # 000800 TO 000849,TOLMIE AVE,TOLMIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.005639,-122.559349,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,240 ST # 000000 TO 000391,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.206291,-122.865372,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,112 AVE # 012826 TO 012899,112 AVE,112 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.209863,-123.019866,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JOFFRE AVE # 008100 TO 008279,JOFFRE AVE,JOFFRE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.226282,-122.992886,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.248982,-122.860071,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.253792,-123.237163,Y,NOVEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,WEBBER LANE # 003300 TO 003349,WEBBER LANE,WEBBER LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,REAR TO REAR,N,N,49.534204,-115.76555,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,INDUSTRIAL NO 2 RD # 001900 TO 002099,INDUSTRIAL NO 2 RD,INDUSTRIAL NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,COMOX,COMOX,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PORT AUGUSTA ST,PORT AUGUSTA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MONTNEY RD,MONTNEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNIVERSITY WAY,UNIVERSITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BLACKCOMB WAY,BLACKCOMB WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.428639,-123.349586,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,YUKON ST # 001200 TO 001239,YUKON ST,YUKON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,48.662578,-123.415899,Y,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,ARDWELL AVE # 002008 TO 002019,ARDWELL AVE,ARDWELL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.033076,-118.440714,Y,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 000400 TO 000499,CENTRAL AVE,CENTRAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.04014,-122.33717,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD # 002090 TO 002098 even,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.055337,-122.316162,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 032760 TO 032799,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,SIDE IMPACT,N,N,49.060408,-122.362152,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,UPPER MACLURE RD # 031070 TO 031159,UPPER MACLURE RD,UPPER MACLURE RD,18:00-20:59,1,0
