ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.260652,-123.100984,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 002700 TO 002798 even,MAIN ST,MAIN ST,18:00-20:59,1,1
N,CASUALTY CRASH,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,3
N,CASUALTY CRASH,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,Y,SOUTHERN INTERIOR,UNKNOWN,GLADSTONE DR,GLADSTONE DR,18:00-20:59,1,1
N,CASUALTY CRASH,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,18:00-20:59,1,1
N,CASUALTY CRASH,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,18:00-20:59,1,1
N,CASUALTY CRASH,\N,N,2022,THURSDAY,UNDETERMINED,N,N,48.429818,-123.408891,Y,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD # 001121 TO 001149 odd,ESQUIMALT RD,ESQUIMALT RD,18:00-20:59,1,2
N,CASUALTY CRASH,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.186076,-122.839516,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE # 013750 TO 013875,101 AVE,101 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
N,CASUALTY CRASH,\N,Y,2022,THURSDAY,SINGLE VEHICLE,N,N,49.276981,-123.134836,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE # 001001 TO 001099,BEACH AVE,BEACH AVE,18:00-20:59,1,1
N,CASUALTY CRASH,104 AVE,N,2022,THURSDAY,REAR END,N,Y,49.191551,-122.789744,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,18:00-20:59,1,1
N,CASUALTY CRASH,111 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.205449,-122.879013,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,111 AVE & 124 ST,124 ST,124 ST,18:00-20:59,1,1
N,CASUALTY CRASH,127 ST,N,2022,THURSDAY,REAR END,N,Y,49.191718,-122.871039,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 127 ST,104 AVE,104 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,132 ST,N,2022,THURSDAY,REAR END,N,Y,49.140936,-122.856719,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,132 ST,N,2022,THURSDAY,REAR END,N,Y,49.187578,-122.856286,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,OLD YALE RD,OLD YALE RD,18:00-20:59,1,2
N,CASUALTY CRASH,140 ST,N,2022,THURSDAY,REAR END,N,Y,49.176977,-122.834537,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,140 ST,N,2022,THURSDAY,REAR END,Y,Y,49.184271,-122.834211,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,100 AVE,100 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,144 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.19271,-122.823079,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104A AVE & 105 BLVD & 144 ST,105 BLVD,105 BLVD,18:00-20:59,1,1
N,CASUALTY CRASH,152 ST,N,2022,THURSDAY,HEAD ON,N,Y,49.166096,-122.801369,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,2
N,CASUALTY CRASH,154 ST,N,2022,THURSDAY,REAR END,N,Y,49.191514,-122.795304,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,18:00-20:59,1,2
N,CASUALTY CRASH,16TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.217432,-122.945859,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,3
N,CASUALTY CRASH,17A AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,136B ST,136B ST,18:00-20:59,1,2
N,CASUALTY CRASH,193 ST,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,28 AVE,N,2022,THURSDAY,REAR END,N,Y,49.052997,-122.756943,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 28 AVE,168 ST,168 ST,18:00-20:59,1,1
N,CASUALTY CRASH,35 AVE,N,2022,THURSDAY,REAR END,N,Y,50.26741,-119.26663,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 35 AVE,27 ST,27 ST,18:00-20:59,1,1
N,CASUALTY CRASH,54A AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.101494,-122.659731,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 54A AVE,203 ST,203 ST,18:00-20:59,1,1
N,CASUALTY CRASH,72 AVE,N,2022,THURSDAY,REAR END,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,1
N,CASUALTY CRASH,76 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,3
N,CASUALTY CRASH,77 AVE,N,2022,THURSDAY,REAR END,N,Y,49.142345,-122.823401,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 77 AVE,144 ST,144 ST,18:00-20:59,1,2
N,CASUALTY CRASH,84 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.155514,-122.834619,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,18:00-20:59,1,1
N,CASUALTY CRASH,92 AVE,N,2022,THURSDAY,REAR END,N,Y,49.169776,-122.868042,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,18:00-20:59,1,4
N,CASUALTY CRASH,APPLEBY CRT,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.161155,-122.320554,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,Y,LOWER MAINLAND,APPLEBY CRT & NICHOLSON TERR,NICHOLSON TERRACE,NICHOLSON TERRACE,18:00-20:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.205426,-123.023441,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,2
N,CASUALTY CRASH,CLARK DR,N,2022,THURSDAY,REAR END,N,Y,49.269649,-123.077365,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,18:00-20:59,1,1
N,CASUALTY CRASH,COOK ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.425963,-123.353417,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,COOK ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,18:00-20:59,1,1
N,CASUALTY CRASH,CORDOVA,Y,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,THURLOW ST,THURLOW ST,18:00-20:59,1,1
N,CASUALTY CRASH,DALHOUSIE DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.667632,-120.364085,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,MCGILL RD,MCGILL RD,18:00-20:59,1,1
N,CASUALTY CRASH,DE MONTREUIL CRT,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.860932,-119.480831,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DE MONTREUIL CRT & KLO RD,KLO RD,KLO RD,18:00-20:59,1,1
N,CASUALTY CRASH,DENMAN ST,N,2022,THURSDAY,REAR END,N,Y,49.292623,-123.133718,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.272856,-122.804077,N,SEPTEMBER,Y,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,18:00-20:59,1,1
N,CASUALTY CRASH,E 29TH AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.24462,-123.049647,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,18:00-20:59,1,1
N,CASUALTY CRASH,E 34TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.238892,-123.055462,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 34TH AVE,CLARENDON ST,CLARENDON ST,18:00-20:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2022,THURSDAY,REAR END,N,Y,49.230654,-123.077136,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,4
N,CASUALTY CRASH,E 62ND AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.213763,-123.077102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,1
N,CASUALTY CRASH,FORTUNE DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.698307,-120.358567,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,SYDNEY AVE,SYDNEY AVE,18:00-20:59,1,1
N,CASUALTY CRASH,FRANKLYN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.88901,-119.402378,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & HWY 33 W,HWY 33,HWY 33,18:00-20:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2022,THURSDAY,REAR END,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,18:00-20:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2022,THURSDAY,REAR END,N,Y,49.259671,-123.081442,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,2
N,CASUALTY CRASH,GLENMORE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.074475,-122.338459,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLENMORE RD,DOWNES RD,DOWNES RD,18:00-20:59,1,2
N,CASUALTY CRASH,GLOVER RD,N,2022,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.776802,-123.706586,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & GOVERNMENT ST & RIVER RD & TRUNK RD,CANADA AVE,CANADA AVE,18:00-20:59,1,1
N,CASUALTY CRASH,GRANGE RD,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN,INTERURBAN,18:00-20:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.205303,-123.140462,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,1
N,CASUALTY CRASH,HAMPTON BLVD E,N,2022,THURSDAY,CONFLICTED,N,Y,49.122864,-122.872088,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,66 AVE & HAMPTON BLVD E & TAMANAWIS SECONDARY SCHOOL ACCESS,66 AVE,66 AVE,18:00-20:59,1,2
N,CASUALTY CRASH,HARVEY AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.88179,-119.434985,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2022,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,18:00-20:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.155467,-123.122555,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & HEATHER ST,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,3
N,CASUALTY CRASH,HWY 91,N,2022,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,18:00-20:59,1,1
N,CASUALTY CRASH,KERFOOT RD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.031166,-122.826074,N,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,KERFOOT RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,18:00-20:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,3
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,18:00-20:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2022,THURSDAY,REAR END,N,Y,49.055201,-122.370416,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,18:00-20:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.060115,-122.337921,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,THURSDAY,REAR END,N,Y,49.211099,-123.102224,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,1
N,CASUALTY CRASH,MAMQUAM RD,N,2022,THURSDAY,REAR END,N,Y,49.735012,-123.134848,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,SEA TO SKY HWY,SEA TO SKY HWY,18:00-20:59,1,2
N,CASUALTY CRASH,MAPLE ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.261011,-123.150634,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,18:00-20:59,1,1
N,CASUALTY CRASH,MARY HILL RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.263275,-122.777156,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL RD,KINGSWAY AVE,KINGSWAY AVE,18:00-20:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,THURSDAY,CONFLICTED,N,Y,48.466915,-123.387991,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,18:00-20:59,1,1
N,CASUALTY CRASH,MCPHEDRAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.007511,-125.253054,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,Y,VANCOUVER ISLAND,EVERGREEN RD & MCPHEDRAN RD & MCPHEDRAN RD S,EVERGREEN RD,EVERGREEN RD,18:00-20:59,1,1
N,CASUALTY CRASH,MT SEYMOUR PKY,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.31237,-123.025305,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,18:00-20:59,1,1
N,CASUALTY CRASH,NICOLA ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.289362,-123.130033,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & NICOLA ST,ALBERNI ST,ALBERNI ST,18:00-20:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2022,THURSDAY,REAR END,N,Y,49.255475,-122.747715,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,2
N,CASUALTY CRASH,PANORAMA DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.483618,-123.379725,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,PANORAMA DR & QUADRA ST,QUADRA ST,QUADRA ST,18:00-20:59,1,1
