ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CORNISH ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208553,-123.142154,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNISH ST & SW MARINE DR & W 70TH AVE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255532,-123.089913,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.206709,-122.918371,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EIGHTH ST & THIRD AVE,THIRD AVE,THIRD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 33,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FERN,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.162548,-122.734712,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.296836,-122.801824,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST & PARKWAY BLVD,PARKWAY BLVD,PARKWAY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.267482,-122.77645,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.288661,-123.131118,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NICOLA ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.332449,-119.241079,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GREENHOW RD & HWY 97 & HWY 97 FRTG & PLEASANT VALLEY RD & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279049,-123.119478,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TUDOR AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.458563,-123.286896,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SEA VIEW RD & TUDOR AVE,SEAVIEW RD,SEAVIEW RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.427954,-123.356106,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MASON ST & VANCOUVER ST,MASON ST,MASON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YALE ROAD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,HOCKING AVE,HOCKING AVE,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BIG LAKE,BIG LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY ROAD,LIKELY ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TELEGRAPH RD,TELEGRAPH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GITWINKSIHLKW,GITWINKSIHLKW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NISGA HWY,NISGA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SPOKANE LAKE RD,SPOKANE LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PKWY,NANAIMO PKWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NASSICHUK RD,NASSICHUK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RIONDEL,RIONDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RIONDEL RD,RIONDEL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.890079,-123.536223,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,NORTH END RD # 001170 TO 001421,NORTH END RD,NORTH END RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.656197,-119.365876,Y,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,70 ST SW # 005000 TO 006999,70 ST SW,70 ST SW,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ABERDEEN RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.241536,-119.229681,N,JULY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,ABERDEEN RD & BUCHANAN RD & HWY 6 & TURNING LANE,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMPBELL CREEK RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KNUTSFORD,KNUTSFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCMILLAN OVER PASS,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUKE POINT HWY,DUKE POINT HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SWAN LAKE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD KAMLOOPS RD,OLD KAMLOOPS RD,21:00-23:59,1,0
