ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,EATON WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.165872,-122.964976,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EDINBURGH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.21124,-122.935064,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.202833,-122.948359,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2021,WEDNESDAY,REAR END,Y,Y,48.445033,-123.370717,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,FLUME RD,N,2021,WEDNESDAY,REAR END,N,Y,49.433816,-123.660053,N,APRIL,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,FLUME RD & LOCKYER RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRENCH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.208597,-123.13921,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRENCH ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLENWAY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.824382,-119.649503,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWAY RD & LOWER GLENROSA RD,LOWER GLENROSA RD,LOWER GLENROSA RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184593,-122.665079,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,WEDNESDAY,REAR END,Y,Y,49.179114,-122.713287,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.759958,-120.348911,N,APRIL,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRANT RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,2
N,CASUALTY CRASH,GUISACHAN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.872784,-119.476066,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,HAPPY VALLEY RD,N,2021,WEDNESDAY,REAR END,N,Y,48.433116,-123.524845,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,3
N,CASUALTY CRASH,HAWKS AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.276543,-123.087354,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAWKS AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,2
N,CASUALTY CRASH,HAYES ST,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FREDERICK ST,FREDERICK ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAZELMERE ST,N,2021,WEDNESDAY,HEAD ON,N,Y,49.232179,-122.950737,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & HAZELMERE ST,CANADA WAY,CANADA WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HELMCKEN ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.275573,-123.120522,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & MAINLAND ST,MAINLAND ST,MAINLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD N,N,2021,WEDNESDAY,REAR END,N,Y,49.901172,-119.398295,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & MCCURDY RD,MCCURDY RD,MCCURDY RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 17,N,2021,WEDNESDAY,REAR END,N,Y,49.191466,-122.738252,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,50.020065,-119.405997,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2021,WEDNESDAY,REAR END,N,Y,49.319202,-124.329272,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,HIRST AVE W & JAMES ST,HIRST AVE W,HIRST AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,JASMINE AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.467139,-123.40816,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GRANGE RD & JASMINE AVE,GRANGE RD,GRANGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.275778,-123.046843,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KASLO ST & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,KEITH,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS CANADA WAY,TRANS CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262414,-123.125355,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884331,-119.42902,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.306469,-123.036923,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2021,WEDNESDAY,REAR END,N,Y,49.328871,-123.053569,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.245848,-123.101254,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,E 28TH AVE,E 28TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KERR ST,KERR ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARTIN ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.49272,-119.590596,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,ECKHARDT AVE W,ECKHARDT AVE W,15:00-17:59,1,2
N,CASUALTY CRASH,MAY DR,N,2021,WEDNESDAY,REAR END,N,Y,49.177278,-123.118451,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MCSWEEN RD,N,2021,WEDNESDAY,HEAD ON,N,Y,49.212412,-121.915594,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BALLAM RD & MCSWEEN RD,BALLAM RD,BALLAM RD,15:00-17:59,1,2
N,CASUALTY CRASH,OLD OKANAGAN HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.834997,-119.625438,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,Y,SOUTHERN INTERIOR,BERING RD & OLD OKANAGAN HWY,BERING RD,BERING RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2021,WEDNESDAY,REAR END,N,Y,49.276982,-123.132453,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,PAT QUINN WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.277132,-123.107677,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PAT QUINN WAY,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.045751,-122.33697,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,3
N,CASUALTY CRASH,PITT RIVER RD,N,2021,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,3
N,CASUALTY CRASH,PLYMOUTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.315701,-122.987434,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & PLYMOUTH DR,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.225587,-123.097514,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE EDWARD ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.281196,-123.091467,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENS ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277269,-122.858611,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & SPRING ST,SPRING ST,SPRING ST,15:00-17:59,1,1
N,CASUALTY CRASH,RAINBOW AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.036987,-122.293258,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,3
N,CASUALTY CRASH,RAINBOW AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.036987,-122.293258,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,RESOLUTION WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.716851,-123.156017,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,QUEENS WAY & RESOLUTION WAY,QUEENS WAY,QUEENS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSER AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281027,-123.005889,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,4
N,CASUALTY CRASH,RUMBLE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.214854,-122.988473,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211013,-123.071303,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,ARGYLE ST,ARGYLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,SETCHFIELD AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.461806,-123.508187,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,Y,VANCOUVER ISLAND,BUCKLER AVE & SETCHFIELD AVE,BUCKLER AVE,BUCKLER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ST JOHNS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.276643,-122.845378,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,WILLIAMS ST,WILLIAMS ST,15:00-17:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.202359,-122.92643,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,7
N,CASUALTY CRASH,TREANOR AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.464604,-123.49854,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BELAIR RD & TREANOR AVE & MALL ACCESS,BELAIR RD,BELAIR RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2021,WEDNESDAY,REAR END,N,Y,48.776846,-123.698837,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,2
N,CASUALTY CRASH,UNIVERSITY DR,N,2021,WEDNESDAY,REAR END,N,Y,49.142655,-122.602795,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & UNIVERSITY DR,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,VENTURE WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.155422,-122.784423,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 84 AVE & VENTURE WAY,84 AVE,84 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VINE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.268186,-123.157502,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 23RD ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.330354,-123.081515,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,LARSON CRES,LARSON CRES,15:00-17:59,1,1
N,CASUALTY CRASH,W 23RD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.330237,-123.072138,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 41ST AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.234575,-123.155268,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,15:00-17:59,1,2
N,CASUALTY CRASH,W 67TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.210886,-123.140448,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 67TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WELCH ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.317544,-123.107919,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & WELCH ST,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WILLIAM R BENNETT FLOATING BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.880866,-119.504201,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,15:00-17:59,2,3
N,CASUALTY CRASH,WOODLAND DR,N,2021,WEDNESDAY,REAR END,N,Y,49.269622,-123.07349,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WOODLAND DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,YEW ST,N,2021,WEDNESDAY,REAR END,N,Y,49.242172,-123.157406,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 33RD AVE & YEW ST,W 33RD AVE,W 33RD AVE,15:00-17:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,48.449205,-123.384145,Y,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BURNSIDE RD E # 000100 TO 000179,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,48.993124,-123.814513,Y,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,ESPLANADE AVE # 000300 TO 000398 even,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.118088,-122.668444,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.124226,-122.702777,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.137143,-122.006829,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD # 007240 TO 007699,LICKMAN RD,LICKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.219305,-123.057887,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BERKELEY ST # 007022 TO 007199,BERKELEY ST,BERKELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.2506,-123.185192,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST # 004000 TO 004099,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.257043,-123.101218,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 003100 TO 003199,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,50.676674,-120.333185,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000300 TO 000399,LANSDOWNE ST,LANSDOWNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,GIBSONS,GIBSONS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CHANNERY PL,CHANNERY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,0
