ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,KILLARNEY ST,N,2024,TUESDAY,REAR END,N,Y,49.224744,-123.045697,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,06:00-08:59,1,1
N,CASUALTY CRASH,LARCH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.268285,-123.162256,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.248552,-122.897547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,06:00-08:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.038258,-122.273795,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,06:00-08:59,1,2
N,CASUALTY CRASH,MCBRIDE CRES,N,2024,TUESDAY,SIDE IMPACT,N,Y,53.919137,-122.756823,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & EDMONTON ST & MCBRIDE CRES,EDMONTON ST,EDMONTON ST,06:00-08:59,1,1
N,CASUALTY CRASH,MCKELLAR RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.844643,-119.687171,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & MCKELLAR RD,GLENROSA RD,GLENROSA RD,06:00-08:59,1,1
N,CASUALTY CRASH,MERIDIAN AVE,N,2024,TUESDAY,REAR END,N,Y,48.4445,-123.53757,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MERIDIAN AVE & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,1
N,CASUALTY CRASH,MOSCROP ST,N,2024,TUESDAY,CONFLICTED,Y,Y,49.242984,-123.023627,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,TUESDAY,REAR END,N,Y,49.262131,-123.056591,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,06:00-08:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,TUESDAY,REAR END,Y,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.051921,-122.33777,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2024,TUESDAY,REAR END,N,Y,50.65485,-120.37778,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,HILLSIDE DR,HILLSIDE DR,06:00-08:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,2
N,CASUALTY CRASH,POSTILL LAKE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.97742,-119.351441,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FARMERS DR & POSTILL LAKE RD,FARMERS DR,FARMERS DR,06:00-08:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.271171,-122.767175,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,OXFORD ST & PRAIRIE AVE,OXFORD ST,OXFORD ST,06:00-08:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,Y,2024,TUESDAY,UNDETERMINED,N,Y,49.11011,-122.671456,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,REIBIN RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.493018,-117.386957,N,JANUARY,N,TAGHUM,TAGHUM,TAGHUM,N,N,N,SOUTHERN INTERIOR,HWY 3A AND 6 & REIBIN RD,HWY 3A,HWY 3A,06:00-08:59,1,1
N,CASUALTY CRASH,RICHARDS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.280109,-123.11787,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,ROBSON ST,ROBSON ST,06:00-08:59,1,1
N,CASUALTY CRASH,RIVERDALE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.170147,-123.174952,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVERDALE DR & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2024,TUESDAY,REAR END,N,Y,49.261898,-123.033733,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,06:00-08:59,1,1
N,CASUALTY CRASH,SEMLIN DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.28119,-123.063634,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST & SEMLIN DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.200051,-122.945334,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,06:00-08:59,1,1
N,CASUALTY CRASH,SOUTHBOROUGH DR,N,2024,TUESDAY,HEAD ON,N,Y,49.342643,-123.139223,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HIGHLAND DR & PARKSIDE RD & SOUTHBOROUGH DR,PARKSIDE RD,PARKSIDE RD,06:00-08:59,1,2
N,CASUALTY CRASH,ST GEORGES AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.319934,-123.069253,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,E 13TH ST,E 13TH ST,06:00-08:59,1,1
N,CASUALTY CRASH,SUNNYMEDE GATE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.153648,-123.136668,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SUNNYMEDE GATE,NO 3 RD,NO 3 RD,06:00-08:59,1,3
N,CASUALTY CRASH,SUSKWA FOREST SERVICE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.196182,-122.893087,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,1
N,CASUALTY CRASH,THURLOW ST,N,2024,TUESDAY,HEAD ON,N,Y,49.287491,-123.120435,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,2
N,CASUALTY CRASH,TRUNK RD,N,2024,TUESDAY,REAR END,N,Y,48.776846,-123.698837,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2024,TUESDAY,HEAD ON,N,Y,49.191628,-122.850517,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & UNIVERSITY DR,104 AVE,104 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,VENABLES ST,N,2024,TUESDAY,REAR END,N,Y,49.276759,-123.077265,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.234917,-123.0655,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,E 39TH AVE,E 39TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.246758,-123.065122,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & VICTORIA DR,E 27TH AVE,E 27TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,W 27TH AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.247113,-123.120447,N,JANUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 27TH AVE,HEATHER ST,HEATHER ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.227367,-123.171556,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CEDARHURST ST & SW MARINE DR & W 49TH AVE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,WESTMINSTER AVE,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.260839,-122.993365,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WESTMINSTER AVE,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.224597,-123.010805,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,MAYWOOD ST,MAYWOOD ST,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,YELLOWHEAD HIGHWAY,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOUCHERIE,BOUCHERIE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.102762,-122.6566,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.106822,-117.727699,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,ALDRIDGE AVE # 000001 TO 000025,ALDRIDGE AVE,ALDRIDGE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.139678,-123.136682,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.202631,-122.870316,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,110 AVE # 012627 TO 012799,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.263363,-122.95597,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GIBSON ST # 007074 TO 007148,GIBSON ST,GIBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.32439,-123.003122,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BRONTE DR # 002500 TO 002651,BRONTE DR,BRONTE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,49.335896,-123.072005,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002900 TO 002985,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,N,N,50.244048,-119.253977,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,MT IDA DR # 001010 TO 001047,MT IDA DR,MT IDA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,CONFLICTED,Y,N,49.1447,-122.865964,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,ANVIL WAY # 012800 TO 012949,ANVIL WAY,ANVIL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.268928,-123.021071,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE # 001700 TO 001799,ESMOND AVE,ESMOND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,49.823522,-119.491371,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SARSONS RD # 000501 TO 000568,SARSONS RD,SARSONS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,50.707493,-120.388684,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HOLT ST # 000978 TO 000999,HOLT ST,HOLT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,HEAD ON,N,N,50.767538,-120.339964,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SCHUBERT RD # 003220 TO 003299,SCHUBERT RD,SCHUBERT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NELSON NELWAY HWY,NELSON NELWAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,OVERTAKING,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARNARVON ST,CARNARVON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HOURBOURSIDE DR,HOURBOURSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILLOW CALE RD,WILLOW CALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PHEASANT LANE,PHEASANT LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,15357,15357,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,48.804001,-123.319912,Y,JANUARY,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,Y,N,VANCOUVER ISLAND,MACKINNON RD # 001300 TO 001373,MACKINNON RD,MACKINNON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.027635,-122.855506,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,14 AVE # 013200 TO 013269,14 AVE,14 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.065243,-122.350526,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,RIDGEVIEW DR # 031520 TO 031558,RIDGEVIEW DR,RIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.127097,-122.692639,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68A AVE # 019100 TO 019171,68A AVE,68A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.14371,-123.940935,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,EIGHTH ST # 000300 TO 000355,EIGHTH ST,EIGHTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.143954,-122.776949,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,77A AVE # 016000 TO 016139,77A AVE,77A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.15939,-121.961109,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,HOCKING AVE # 045660 TO 045669,HOCKING AVE,HOCKING AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.211626,-123.014081,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUNCREST DR # 007916 TO 007999,SUNCREST DR,SUNCREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.27788,-123.128928,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,49.497169,-117.289434,Y,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST # 000900 TO 001099,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,50.400561,-119.217346,Y,JANUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,PALISADES PL # 004100 TO 004199,PALISADES PL,PALISADES PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,50.705781,-120.364206,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,8TH ST # 001101 TO 001139 odd,8TH ST,8TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,53.255846,-132.091273,Y,JANUARY,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,Y,N,N,NORTH CENTRAL,2ND AVE # 000500 TO 000599,2ND AVE,2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,REAR END,N,N,55.64436,-121.583942,Y,JANUARY,N,CHETWYND,CHETWYND,CHETWYND,Y,N,N,NORTH CENTRAL,ASLESON RD # 004278 TO 004301,ASLESON RD,ASLESON RD,06:00-08:59,1,0
