ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,22 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.042543,-122.86907,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127A ST & 22 AVE,127A ST,127A ST,18:00-20:59,1,1
N,CASUALTY CRASH,284 ST,N,2025,SATURDAY,HEAD ON,N,Y,49.219932,-122.431378,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,284 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,8
N,CASUALTY CRASH,284 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.219932,-122.431378,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,284 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,1
N,CASUALTY CRASH,5TH ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.505584999999996,-115.067674,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,5TH ST & 7TH AVE & HWY 3,HWY 3,HWY 3,18:00-20:59,1,2
N,CASUALTY CRASH,64 AVE,N,2025,SATURDAY,REAR END,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,18:00-20:59,1,2
N,CASUALTY CRASH,77 AVE,N,2025,SATURDAY,REAR END,N,Y,49.142345,-122.823401,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 77 AVE,144 ST,144 ST,18:00-20:59,1,2
N,CASUALTY CRASH,80 AVE,N,2025,SATURDAY,REAR END,N,Y,49.1486,-122.890378,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,18:00-20:59,1,1
N,CASUALTY CRASH,81 AVE,N,2025,SATURDAY,REAR END,N,Y,49.150081,-122.856783,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 81 AVE,132 ST,132 ST,18:00-20:59,1,1
N,CASUALTY CRASH,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.155982,-122.890393,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,2
N,CASUALTY CRASH,96 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.177128,-122.864084,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,18:00-20:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,2
N,CASUALTY CRASH,BERESFORD ST,N,2025,SATURDAY,REAR END,N,Y,49.219876,-122.988596,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,2
N,CASUALTY CRASH,BLUERIDGE DR,N,2025,SATURDAY,REAR END,N,Y,49.065875,-122.370757,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & BLUERIDGE DR,BLUE JAY ST,BLUE JAY ST,18:00-20:59,1,2
N,CASUALTY CRASH,BLUNDELL RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,1
N,CASUALTY CRASH,BOUNDARY RD OFFRAMP,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261007,-123.023626,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,1
N,CASUALTY CRASH,BRENTWOOD BLVD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.266889,-122.997595,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & BRENTWOOD BLVD & BRENTWOOD DR,BETA AVE,BETA AVE,18:00-20:59,1,1
N,CASUALTY CRASH,CACTUS RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.705783,-120.58785,N,JANUARY,N,CHERRY CREEK,CHERRY CREEK,CHERRY CREEK,N,N,N,SOUTHERN INTERIOR,CACTUS RD & DEER DR,DEER DR,DEER DR,18:00-20:59,1,1
N,CASUALTY CRASH,CADDER AVE,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.876316,-119.488228,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & RICHTER ST,RICHTER ST,RICHTER ST,18:00-20:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.216882,-122.931469,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,18:00-20:59,1,2
N,CASUALTY CRASH,CASORSO RD,N,2025,SATURDAY,HEAD ON,N,Y,49.833431,-119.455164,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEDFORD RD & CASORSO RD & DEHART RD,DEHART RD,DEHART RD,18:00-20:59,1,2
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2025,SATURDAY,REAR END,N,Y,49.313211,-123.081809,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 1ST ST,W 1ST ST,W 1ST ST,18:00-20:59,1,2
N,CASUALTY CRASH,CLEMENT AVE,N,2025,SATURDAY,REAR END,N,Y,49.893586,-119.493526,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ELLIS ST & WATER ST,ELLIS ST,ELLIS ST,18:00-20:59,1,2
N,CASUALTY CRASH,DAWSON ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.264466,-123.000388,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,ALPHA AVE & DAWSON ST,ALPHA AVE,ALPHA AVE,18:00-20:59,1,1
N,CASUALTY CRASH,E 24TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.249185,-123.09014,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.248504,-123.072338,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,1
N,CASUALTY CRASH,ELGIN ST,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 49TH AVE,W 49TH AVE,18:00-20:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,18:00-20:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,SATURDAY,REAR END,N,Y,49.264089,-122.900334,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,18:00-20:59,1,1
N,CASUALTY CRASH,GENERAL CURRIE RD,Y,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159122,-123.125413,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GARDEN CITY RD & GENERAL CURRIE RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY ONRAMP,N,2025,SATURDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,2
N,CASUALTY CRASH,HODGINS AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.166369,-121.958703,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,18:00-20:59,1,1
N,CASUALTY CRASH,HOWES ST,N,2025,SATURDAY,REAR END,N,Y,49.190086,-122.948533,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,18:00-20:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,SATURDAY,REAR END,N,Y,49.243677,-122.967599,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,18:00-20:59,1,2
N,CASUALTY CRASH,HWY 10,N,2025,SATURDAY,CONFLICTED,N,Y,49.104096,-122.738282,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,18:00-20:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.104152,-122.701651,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,188 ST & 56 AVE,188 ST,188 ST,18:00-20:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,SATURDAY,REAR END,N,Y,49.104511,-122.831256,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,1
N,CASUALTY CRASH,LARCH AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.397783,-119.605974,N,JANUARY,N,KALEDEN,KALEDEN,KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 97 & LARCH AVE,HWY 97,HWY 97,18:00-20:59,1,2
N,CASUALTY CRASH,LARCHWOOD DR,N,2025,SATURDAY,REAR END,N,Y,48.468591,-123.324585,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LARCHWOOD DR & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2025,SATURDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,1
N,CASUALTY CRASH,MARION RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.060556,-122.139336,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARION RD & NO 5 RD,NO 5 RD,NO 5 RD,18:00-20:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2025,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,18:00-20:59,1,2
N,CASUALTY CRASH,MILLSTREAM RD OFFRAMP,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456857,-123.497195,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,1
N,CASUALTY CRASH,MISSION BRIDGE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.20385,-122.999562,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,18:00-20:59,1,2
N,CASUALTY CRASH,NORTH BLUFF RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.03113,-122.805309,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,Y,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,MARTIN ST,MARTIN ST,18:00-20:59,1,1
N,CASUALTY CRASH,NORTH ROAD UNDRPASS,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.242365,-122.892602,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,3
N,CASUALTY CRASH,OLD YALE ROAD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MACLURE RD OFFRAMP,MACLURE RD OFFRAMP,18:00-20:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.046217,-122.370564,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & SIMPSON RD & TURNING LANE,SIMPSON RD,SIMPSON RD,18:00-20:59,1,1
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.281921,-119.253767,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,Y,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,SILVER STAR RD,SILVER STAR RD,18:00-20:59,1,2
N,CASUALTY CRASH,ROSS ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.211118,-123.084037,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,3
N,CASUALTY CRASH,SCOTT RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.177142,-122.890164,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,1
N,CASUALTY CRASH,SMITHE ST,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.279049,-123.119478,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RICHARDS ST & SMITHE ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.239854,-122.964739,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,18:00-20:59,1,2
N,CASUALTY CRASH,ST GEORGE ST,N,2025,SATURDAY,REAR END,N,Y,49.248686,-123.09406,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ST GEORGE ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,1
N,CASUALTY CRASH,SWEDEN WAY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.191983,-123.082559,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,1
N,CASUALTY CRASH,WALKER AVE,N,2025,SATURDAY,REAR END,N,Y,49.22988,-122.96453,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & OAKLAND ST & WALKER AVE,BURRIS ST,BURRIS ST,18:00-20:59,1,2
N,CASUALTY CRASH,WESTMINSTER HWY,N,2025,SATURDAY,REAR END,N,Y,49.170137,-123.124629,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,4
N,CASUALTY CRASH,WHARF ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.166657,-123.93563,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,FRONT ST & WHARF ST,FRONT ST,FRONT ST,18:00-20:59,1,1
N,CASUALTY CRASH,YORK RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.784096,-123.698824,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,Y,VANCOUVER ISLAND,LEWIS ST & YORK RD,LEWIS ST,LEWIS ST,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,ENDERBY,ENDERBY,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,GLENMARY RD,GLENMARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MCCLELLAND RD,MCCLELLAND RD,18:00-20:59,1,0
