ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,LLOYD AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.332725,-123.104711,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GLADWIN DR & LLOYD AVE & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.134281,-122.299931,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,06:00-08:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.223463,-122.670028,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.163045,-122.876218,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,88 AVE,88 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2022,TUESDAY,REAR END,N,Y,49.207737,-122.998323,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,06:00-08:59,1,2
N,CASUALTY CRASH,MARY HILL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.257012,-122.778546,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & MARY HILL RD,HAWTHORNE AVE,HAWTHORNE AVE,06:00-08:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,48.467881,-123.381515,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,06:00-08:59,1,1
N,CASUALTY CRASH,MEMORIAL DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.216414,-122.900535,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRANCIS WAY & MEMORIAL DR,FRANCIS WAY,FRANCIS WAY,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.046178,-122.381256,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SIMPSON RD,SIMPSON RD,SIMPSON RD,06:00-08:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2022,TUESDAY,REAR END,N,Y,49.191985,-123.069206,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2022,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,3
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2022,TUESDAY,REAR END,N,Y,49.056443,-122.271784,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,IMMEL ST,IMMEL ST,06:00-08:59,1,1
N,CASUALTY CRASH,OLD VERNON RD,N,2022,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.042439,-122.223596,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,06:00-08:59,1,1
N,CASUALTY CRASH,ORIOLE RD,N,2022,TUESDAY,REAR END,N,Y,50.68042,-120.272263,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,OUTBOUND EXIT 10,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROUTE 1,ROUTE 1,06:00-08:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.28485,-122.792426,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,GUILDFORD WAY,GUILDFORD WAY,06:00-08:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,1
N,CASUALTY CRASH,SANDPIPER DR,N,2022,TUESDAY,REAR END,N,Y,49.062751,-122.38121,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SANDPIPER DR,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2022,TUESDAY,REAR END,N,Y,49.208167,-123.023671,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & SE MARINE DR,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,2
N,CASUALTY CRASH,SOOKE RD,N,2022,TUESDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL PKWY,VETERANS MEMORIAL PKWY,06:00-08:59,1,2
N,CASUALTY CRASH,SPROTT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.249978,-122.981052,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & SPROTT ST,DOUGLAS RD,DOUGLAS RD,06:00-08:59,1,1
N,CASUALTY CRASH,STONEWALL DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.041651,-123.774341,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,STONEWALL DR & YELLOW POINT RD,YELLOW POINT RD,YELLOW POINT RD,06:00-08:59,1,1
N,CASUALTY CRASH,SUMAC RD E,N,2022,TUESDAY,REAR END,N,Y,49.903612,-119.386827,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RUTLAND RD N & SUMAC RD E,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,1
N,CASUALTY CRASH,THUNDERBIRD BLVD,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,06:00-08:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,48.447716,-123.400421,N,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,GORGE RD W,GORGE RD W,06:00-08:59,1,2
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2022,TUESDAY,SIDE IMPACT,Y,Y,48.459684,-123.404754,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,TREVOR WINGROVE WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.290969,-122.789804,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & PINEWOOD AVE & TREVOR WINGROVE WAY,PINETREE WAY,PINETREE WAY,06:00-08:59,1,3
N,CASUALTY CRASH,UNKNOWN,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMP RIVER RD,CAMP RIVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.456857,-123.497195,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2022,TUESDAY,REAR END,N,Y,49.262291,-123.065917,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,06:00-08:59,1,1
N,CASUALTY CRASH,W 19TH ST,N,2022,TUESDAY,REAR END,N,Y,49.326389,-123.089468,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 19TH ST & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.208266,-123.121586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 70TH AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,WALNUT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.433728,-123.347342,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SPRING RD & WALNUT ST,SPRING RD,SPRING RD,06:00-08:59,1,1
N,CASUALTY CRASH,WATKINS,N,2022,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,191A ST,191A ST,06:00-08:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2022,TUESDAY,REAR END,Y,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,YALE RD W,N,2022,TUESDAY,REAR END,Y,Y,49.146504,-122.00694,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,LICKMAN RD,LICKMAN RD,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,OAK BAY,OAK BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FREDERICK NORRIS RD,FREDERICK NORRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM HEIGHTS DR,GOLDSTREAM HEIGHTS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,48.440502,-123.35392,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLACKWOOD ST # 002700 TO 002729,BLACKWOOD ST,BLACKWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,48.494121,-123.331499,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,DURLING PL # 004500 TO 004529,DURLING PL,DURLING PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,49.240543,-123.048812,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORLEY ST # 002600 TO 002794,HORLEY ST,HORLEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,49.312114,-124.360986,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,SPRINGHILL RD # 001400 TO 001439,SPRINGHILL RD,SPRINGHILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,49.320124,-123.086369,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W KEITH RD # 000500 TO 000598 even,W KEITH RD,W KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,49.601081,-117.042753,Y,JANUARY,N,HARROP,HARROP,HARROP,Y,Y,N,SOUTHERN INTERIOR,HARROP-PROCTER RD # 006272 TO 006399,HARROP-PROCTER RD,HARROP-PROCTER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,N,N,49.89538,-119.406354,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LEATHEAD RD # 000980 TO 001059,LEATHEAD RD,LEATHEAD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,Y,N,48.46548,-123.320659,Y,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD # 003889 TO 003904,GORDON HEAD RD,GORDON HEAD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,Y,N,49.271886,-122.986608,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LORILAWN CRT # 001300 TO 001449,LORILAWN CRT,LORILAWN CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,CONFLICTED,Y,N,49.539333,-115.751115,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,THEATRE RD # 002298 TO 002799,THEATRE RD,THEATRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,HEAD ON,N,N,48.44694,-123.410144,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,SHIRLEY RD # 000902 TO 000939,SHIRLEY RD,SHIRLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,HEAD ON,N,N,48.463624,-123.403292,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,LAVENDER AVE # 000700 TO 000799,LAVENDER AVE,LAVENDER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,HEAD ON,N,N,49.10601,-122.66229,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,MULTIPLE IMPACTS,N,N,48.450007,-123.41831,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,TREEBANK RD W # 001350 TO 001399,TREEBANK RD W,TREEBANK RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,MULTIPLE IMPACTS,Y,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,OVERTAKING,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEVERLY STREET,BEVERLY STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BETHUNE AVE,BETHUNE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,48.440807,-123.370477,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GARBALLY RD # 000600 TO 000699,GARBALLY RD,GARBALLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.064356,-122.373121,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,NIGHTINGALE DR # 003368 TO 003485,NIGHTINGALE DR,NIGHTINGALE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.10758,-123.86334,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CEDAR RD # 001800 TO 001839,CEDAR RD,CEDAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.203666,-123.976142,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,GLENAYR DR # 002700 TO 002799,GLENAYR DR,GLENAYR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.241724,-122.86633,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE # 001000 TO 001029,DELESTRE AVE,DELESTRE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.259448,-122.950367,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PHILLIPS AVE # 002681 TO 002799,PHILLIPS AVE,PHILLIPS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.499947,-117.282659,Y,JANUARY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,49.847051,-119.570566,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,PINOT NOIR DR # 001300 TO 001349,PINOT NOIR DR,PINOT NOIR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,50.663446,-120.365361,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000900 TO 000949,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,N,N,50.711642,-120.356643,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HALSTON AVE # 000600 TO 000626 even,HALSTON AVE,HALSTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,Y,N,50.651428,-120.372382,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ROGERS WAY # 001200 TO 001299,ROGERS WAY,ROGERS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR END,Y,N,56.234549,-120.862077,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,109 ST # 008700 TO 008899,109 ST,109 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,N,N,49.132269,-122.824808,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,143A ST # 007100 TO 007149,143A ST,143A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,N,N,49.147741,-122.63669,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,80 AVE # 021100 TO 021251,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,N,N,49.154635,-122.31408,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,CHERRY AVE # 032846 TO 032895,CHERRY AVE,CHERRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,N,N,52.125066,-121.883271,Y,JANUARY,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,DAVISON RD # 003220 TO 003249,DAVISON RD,DAVISON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,N,N,54.044869,-128.66093,Y,JANUARY,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,OMENICA ST # 000000 TO 000039,OMENICA ST,OMENICA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,REAR TO REAR,Y,N,49.760511,-123.145179,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,JUDD RD # 001400 TO 001500,JUDD RD,JUDD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,3RD AVE,3RD AVE,06:00-08:59,1,0
