ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BEAR LAKE,BEAR LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.280976,-122.92366,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.201539,-122.856459,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST # 010900 TO 010975,132 ST,132 ST,06:00-08:59,1,1
N,CASUALTY CRASH,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.272041,-123.162128,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST # 001552 TO 001599,LARCH ST,LARCH ST,06:00-08:59,1,1
N,CASUALTY CRASH,102A AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.188742,-122.800921,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,06:00-08:59,1,1
N,CASUALTY CRASH,104 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191466,-122.738252,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,1
N,CASUALTY CRASH,120 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.184387,-122.89013,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 120 ST & SCOTT RD,100 AVE,100 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,142 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.191459,-122.828549,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 142 ST,104 AVE,104 AVE,06:00-08:59,1,3
N,CASUALTY CRASH,143A ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155537,-122.82478,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,143A ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,144 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.104545,-122.823441,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,1
N,CASUALTY CRASH,14TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.221894,-122.931293,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & 6TH ST,6TH ST,6TH ST,06:00-08:59,1,1
N,CASUALTY CRASH,150A ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133707,-122.805436,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150A ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,152 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.19698,-122.800532,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,06:00-08:59,1,1
N,CASUALTY CRASH,152 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.198752,-122.800842,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,108 AVE,108 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,156 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.195385,-122.789759,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,17TH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.682827,-124.992533,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & FITZGERALD AVE,FITZGERALD AVE,FITZGERALD AVE,06:00-08:59,1,1
N,CASUALTY CRASH,18 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.034702,-122.790177,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 18 AVE,156 ST,156 ST,06:00-08:59,1,1
N,CASUALTY CRASH,2 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CUMBERLAND,CUMBERLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUNSMUIR AVE,DUNSMUIR AVE,06:00-08:59,1,1
N,CASUALTY CRASH,204 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.113331,-122.656783,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,LANGLEY BYPASS,LANGLEY BYPASS,06:00-08:59,1,1
N,CASUALTY CRASH,40 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.077869,-122.821755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,2
N,CASUALTY CRASH,88 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,ALDER ST,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.262521,-123.131416,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,JULY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,2
N,CASUALTY CRASH,BLATCHFORD WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.045035,-122.260172,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLATCHFORD WAY & MCMILLAN RD,MCMILLAN RD,MCMILLAN RD,06:00-08:59,1,2
N,CASUALTY CRASH,BOUNDARY RD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26558,-123.023589,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,BRIDGEPORT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.192003,-123.107831,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & MCLENNAN AVE,MCLENNAN AVE,MCLENNAN AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2024,WEDNESDAY,REAR END,N,Y,49.213211,-122.861854,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,2
N,CASUALTY CRASH,BRUNETTE AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,BRUNETTE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,CAMBRIDGE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.286665,-123.056527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,06:00-08:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,1
N,CASUALTY CRASH,CEDAR RD,N,2024,WEDNESDAY,REAR END,Y,Y,49.03473,-123.862946,N,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CEDAR RD & CEDAR RD OFFRAMP & CEDAR RD ONRAMP & TRANS-CANADA HWY & UTURN ROUTE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.24374,-122.756068,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,1
N,CASUALTY CRASH,COPLEY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.25235,-123.056596,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COPLEY ST & E 20TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,1
N,CASUALTY CRASH,DYKE RD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.11771,-123.158838,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DYKE RD & LONDON RD & NO 2 RD & PARKING ACCESS,NO 2 RD,NO 2 RD,06:00-08:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,1
N,CASUALTY CRASH,E 47TH AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.227142,-123.07309,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FLEMING ST,FLEMING ST,FLEMING ST,06:00-08:59,1,1
N,CASUALTY CRASH,E 60TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.215478,-123.07707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.21288,-123.077113,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.2224,-122.911951,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,1
N,CASUALTY CRASH,GALERNO RD,N,2024,WEDNESDAY,REAR END,N,Y,49.973103,-125.227328,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,GALERNO RD & HILCHEY RD,HILCHEY RD,HILCHEY RD,06:00-08:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,HORNBY ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.284897,-123.118345,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,WEDNESDAY,REAR END,N,Y,49.104096,-122.738282,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2024,WEDNESDAY,REAR END,N,Y,49.09598,-122.624579,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,06:00-08:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2024,WEDNESDAY,REAR END,N,Y,48.445129,-123.467084,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.206298,-122.867395,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,06:00-08:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.177035,-122.845713,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,LEEDER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.263091,-122.79815,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,MASSEY TUNNEL,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,1
N,CASUALTY CRASH,MATHESON CRES,N,2024,WEDNESDAY,REAR END,N,Y,49.208093,-123.030897,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,2
N,CASUALTY CRASH,MCCURDY RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.901265,-119.408856,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,1
N,CASUALTY CRASH,METRAL DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234345,-124.046741,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,AULDS RD,AULDS RD,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,NELSON RD,N,2024,WEDNESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,4
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2024,WEDNESDAY,REAR END,N,Y,53.943677,-122.761354,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,PANDOSY ST,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,Y,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.24658,-122.726284,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,06:00-08:59,1,2
N,CASUALTY CRASH,POSTILL DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.968031,-119.353494,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ANDERSON RD & POSTILL DR & POSTILL LAKE RD,POSTILL LAKE RD,POSTILL LAKE RD,06:00-08:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.883646,-119.488522,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HWY 97 N,HWY 97 N,06:00-08:59,1,1
N,CASUALTY CRASH,ROAD 22,N,2024,WEDNESDAY,HEAD ON,N,Y,49.08573,-119.548113,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 22,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,RODELLO ST,N,2024,WEDNESDAY,REAR END,N,Y,49.675678,-124.939995,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & RODELLO ST,COMOX AVE,COMOX AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.130361,-122.890372,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,70 AVE,70 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SHELBOURNE ST,Y,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.476017,-123.332814,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,FELTHAM RD,FELTHAM RD,06:00-08:59,1,1
N,CASUALTY CRASH,SNEENA RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.874113,-119.540404,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SNEENA RD & TOMAT AVE,TOMAT AVE,TOMAT AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2024,WEDNESDAY,REAR END,N,Y,49.881947,-119.454569,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,1
