ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.185452,-123.128143,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.249042,-122.866624,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001001 TO 001019 odd,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.249065,-123.10106,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 004000 TO 004099,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.263507,-123.186856,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 003700 TO 003799,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.277063,-122.800243,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.302681,-123.029735,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ORWELL ST # 000080 TO 000119,ORWELL ST,ORWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.461691,-120.509921,Y,JANUARY,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000250 TO 000274,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.876844,-119.475645,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001100 TO 001199,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,53.888803,-122.769069,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,56.234153,-120.784968,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,87A AVE # 006700 TO 006799,87A AVE,87A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,Y,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,1 AVE,1 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,Y,N,49.27788,-123.128928,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,48.46547,-123.309541,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.049588,-122.80118,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 002590 TO 002678 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.197379,-122.849768,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,107A AVE # 013400 TO 013469,107A AVE,107A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.275802,-123.053347,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PARKER ST # 002500 TO 002599,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.277653,-123.075694,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST # 001300 TO 001499,ADANAC ST,ADANAC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.668375,-124.977446,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,GALIANO ISLAND,GALIANO ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STURDIES BAY RD,STURDIES BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UBC CAMPUS,UBC CAMPUS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,30TH AVENUE,30TH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FIRBANK PL,FIRBANK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.029281,-122.80258,Y,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,RUSSELL AVE # 015100 TO 015199,RUSSELL AVE,RUSSELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.058077,-122.339265,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ROYAL ST # 003040 TO 003099,ROYAL ST,ROYAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.09014,-123.043324,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 006400 TO 006599,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.094865,-122.64749,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,207B ST # 005050 TO 005104,207B ST,207B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.140794,-121.962222,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.162949,-121.974137,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ASHWELL RD # 008800 TO 008879,ASHWELL RD,ASHWELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.176995,-122.841483,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.183572,-123.125837,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.214835,-124.027673,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.244049,-123.090289,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 004500 TO 004599,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.262332,-122.889063,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CLARKE RD # 000566 TO 000599,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.49702,-119.596585,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,BRUNSWICK ST # 000300 TO 000399,BRUNSWICK ST,BRUNSWICK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.740798,-123.134196,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.862640999999996,-119.565144,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD # 001200 TO 001299,HUDSON RD,HUDSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,53.910815,-122.781177,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST E # 001423 TO 001499,CENTRAL ST E,CENTRAL ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,Y,N,49.216966,-123.131348,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OSLER ST # 007500 TO 007557,OSLER ST,OSLER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.113085,-122.651896,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020432 TO 020732 even,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.165436,-122.799603,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015201 TO 015319 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.241919,-122.877747,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WALKER ST # 000301 TO 000334,WALKER ST,WALKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.251043,-124.076076,Y,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,Y,N,VANCOUVER ISLAND,LANTZVILLE RD # 007200 TO 007231,LANTZVILLE RD,LANTZVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,50.699271,-120.36816,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KIRKLAND PL # 000900 TO 000999,KIRKLAND PL,KIRKLAND PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,Y,N,49.138854,-123.063264,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TRIANGLE RD # 014290 TO 014999,TRIANGLE RD,TRIANGLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,Y,N,49.242407,-122.751562,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KEBET WAY # 001400 TO 001499,KEBET WAY,KEBET WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E CAMPUS RD,E CAMPUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,INDUSTRIAL FORESTRY SERVICE,INDUSTRIAL FORESTRY SERVICE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OAK STREET,OAK STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.461349,-123.497944,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,MILLSTREAM RD # 002400 TO 002418 even,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.493282,-123.385221,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.929429999999996,-123.758831,Y,JANUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,PANORAMA RIDGE RD # 009970 TO 010009,PANORAMA RIDGE RD,PANORAMA RIDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.039366,-122.270598,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 002050 TO 002098 even,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.051084,-122.260383,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCMILLAN RD # 002690 TO 002749,MCMILLAN RD,MCMILLAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.110748,-122.807651,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,59A AVE # 014940 TO 014999,59A AVE,59A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.112357,-122.753155,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,60A AVE # 016900 TO 016989,60A AVE,60A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.126422,-123.181972,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CHATHAM ST # 003850 TO 003999,CHATHAM ST,CHATHAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.140181,-121.977614,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EVANS RD # 007610 TO 007630,EVANS RD,EVANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.151861,-121.977356,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.161929,-122.323078,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,TUNBRIDGE AVE # 032500 TO 032599,TUNBRIDGE AVE,TUNBRIDGE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.170623,-121.955772,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MAIN ST # 009270 TO 009299,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.181742,-123.125178,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.191444,-122.808482,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014900 TO 014948 even,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.195195,-123.091471,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 002000 TO 002599,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.203149,-122.684778,Y,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,FRASER WAY # 019417 TO 019452,FRASER WAY,FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.219644,-122.659523,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020220 TO 020349,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.223185,-122.601368,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 012110 TO 012193,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.225915,-122.601319,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST # 012200 TO 012399,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.231773,-124.044187,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.2345,-124.009755,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,NORASEA RD # 005600 TO 005641,NORASEA RD,NORASEA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.23534,-124.809007,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,2ND AVE # 003100 TO 003199,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.241288,-123.161082,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 34TH AVE # 002300 TO 002499,W 34TH AVE,W 34TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.257152,-122.727724,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,RANGER LANE # 002350 TO 002399,RANGER LANE,RANGER LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.258699,-123.125561,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 000900 TO 000999,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.259442,-122.892538,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000500 TO 000512 even,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.260898,-123.195538,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 004000 TO 004099,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.262498,-123.092021,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000500 TO 000599,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.263049,-122.98777,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOUGLAS RD # 002300 TO 002399,DOUGLAS RD,DOUGLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.272684,-122.788379,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002701 TO 002757 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
