ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.360245,-121.459525,Y,MAY,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,FLOOD HOPE RD # 063930 TO 064039,FLOOD HOPE RD,FLOOD HOPE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.864937,-119.436119,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HALL RD # 003230 TO 003299,HALL RD,HALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,50.492916,-120.808966,Y,MAY,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,Y,Y,N,SOUTHERN INTERIOR,CHARTRAND AVE # 000001 TO 000019,CHARTRAND AVE,CHARTRAND AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LAGOON DR,LAGOON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.195874,-123.127295,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.278066,-123.122812,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR ST # 001000 TO 001099,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.283216,-123.104234,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST # 000200 TO 000249,CARRALL ST,CARRALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.315919,-123.000782,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BENDALE PL # 002600 TO 002709,BENDALE PL,BENDALE PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.672933,-120.34601,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000241 TO 000341 odd,COLUMBIA ST W,COLUMBIA ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK VALLEY ROAD,HEMLOCK VALLEY ROAD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JUBILEE PKY,JUBILEE PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY N,COQUIHALLA HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W KANOFF LAKE RD,W KANOFF LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PARKWAY,NANAIMO PARKWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUESNEL,QUESNEL,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,HILL RD,HILL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SHELL RD,SHELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TUDOR AVE,TUDOR AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WILMER,WILMER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ENID RD,ENID RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,RAVINE WAY,RAVINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.059803,-122.823242,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST # 003154 TO 003199,144 ST,144 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.090542,-123.085352,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,DELTA ST # 004800 TO 004848,DELTA ST,DELTA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.098933,-117.725288,Y,MAY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,LEROSE ST # 000100 TO 000321,LEROSE ST,LEROSE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.121689,-122.683549,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,65 AVE # 019471 TO 019479,65 AVE,65 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.136557,-123.093598,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEAMOUNT RD # 010500 TO 010828,SEAMOUNT RD,SEAMOUNT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.158596,-122.785899,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,85 AVE # 015800 TO 015850,85 AVE,85 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.162786,-123.166123,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 005137 TO 005399 odd,GRANVILLE AVE,GRANVILLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.194889,-123.10782,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCLENNAN AVE # 002251 TO 002329,MCLENNAN AVE,MCLENNAN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.208385,-123.122511,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 70TH AVE # 000701 TO 000799 odd,W 70TH AVE,W 70TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.210572,-122.93684,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,THIRTEENTH ST # 000821 TO 000846,THIRTEENTH ST,THIRTEENTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.214874,-122.898292,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRANCIS WAY # 000220 TO 000248,FRANCIS WAY,FRANCIS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.232763,-123.101502,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST # 005700 TO 005749,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.255488,-123.021961,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORFOLK ST # 003700 TO 003749,NORFOLK ST,NORFOLK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.324646,-123.123406,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 002000 TO 002098 even,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.88536,-119.49582,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000300 TO 000399,LAWRENCE AVE,LAWRENCE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.117131,-121.561338,Y,MAY,N,KANAKA BAR,KANAKA BAR,KANAKA BAR,N,N,N,SOUTHERN INTERIOR,KANAKA STATION RD # 002500 TO 002561,KANAKA STATION RD,KANAKA STATION RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.285957,-119.271871,Y,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,54.31153,-130.319549,Y,MAY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,THOMPSON ST # 000600 TO 000699,THOMPSON ST,THOMPSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,GOLD BRIDGE,GOLD BRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MUD CREEK FOREST RD,MUD CREEK FOREST RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CLIFFTON RD N,CLIFFTON RD N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,TABOR BLD,TABOR BLD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,81 AVE,81 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,W 12TH,W 12TH,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.434705,-123.31802,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,FAIR ST # 002100 TO 002199,FAIR ST,FAIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.049544,-122.287684,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE # 002600 TO 002649,GLADYS AVE,GLADYS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.054728,-122.365157,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MACLURE RD # 030800 TO 031198 even,MACLURE RD,MACLURE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.112813,-122.835463,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60A AVE # 013900 TO 013999,60A AVE,60A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.114929,-122.757952,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,167B ST # 006128 TO 006275,167B ST,167B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.122662,-122.778929,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 006436 TO 006907,160 ST,160 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.125944,-122.806591,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 006750 TO 006799,150 ST,150 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.131529,-125.895175,Y,MAY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,PACIFIC RIM HWY # 001100 TO 001120,PACIFIC RIM HWY,PACIFIC RIM HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.139071,-122.866251,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HURDLE CRES # 007400 TO 007599,HURDLE CRES,HURDLE CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.147993,-122.645186,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,80 AVE # 020800 TO 020834,80 AVE,80 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.176434,-122.936632,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 000800 TO 000869,CLIVEDEN AVE,CLIVEDEN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.192492,-123.132593,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008350 TO 008399,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.212397,-123.062721,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,QUALICUM DR # 002026 TO 002271,QUALICUM DR,QUALICUM DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.223486,-122.953279,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FULTON AVE # 006644 TO 006899,FULTON AVE,FULTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.251435,-122.948749,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PHILLIPS AVE # 003600 TO 003699,PHILLIPS AVE,PHILLIPS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.27518,-123.113537,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.281734,-122.794694,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,ATLANTIC AVE # 002980 TO 002999,ATLANTIC AVE,ATLANTIC AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.285732,-123.139453,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST # 001600 TO 001699,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.698533,-124.991531,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,OLD ISLAND HWY # 000200 TO 000289,OLD ISLAND HWY,OLD ISLAND HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.882769,-119.374263,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BRIGHTON RD # 000400 TO 000699,BRIGHTON RD,BRIGHTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.976462,-125.230411,Y,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,WHISTLER WAY # 001818 TO 001869,WHISTLER WAY,WHISTLER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,FRIDAY,SINGLE VEHICLE,N,N,48.430039,-123.315756,Y,MAY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,HAMPSHIRE RD # 001658 TO 001688 even,HAMPSHIRE RD,HAMPSHIRE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.187828,-122.845419,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.187886,-122.847737,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & CITY PKY,CITY PKY,CITY PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,132 AVE,N,2024,FRIDAY,REAR END,N,Y,49.242284,-122.655845,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.115495,-122.82882,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 62 AVE,62 AVE,62 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2024,FRIDAY,REAR END,N,Y,49.104152,-122.701651,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.051058,-122.6969,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 27 AVE,27 AVE,27 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2024,FRIDAY,OVERTAKING,N,Y,49.042188,-122.757031,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 22 AVE,168 ST,168 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.222349,-122.601368,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,121 AVE & 224 ST,121 AVE,121 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.126272,-122.668595,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 68 AVE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.12936,-122.727405,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,178A ST & 70 AVE,178A ST,178A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.153617,-122.778896,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 83 AVE,160 ST,160 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.163335000000004,-122.912359,N,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST & 88 AVE,112 ST,112 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.176875,-122.812283,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,148 ST & 96 AVE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.177142,-122.890164,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248992,-122.852462,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BADGER AVE,N,2024,FRIDAY,REAR END,N,Y,49.149203,-122.316036,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BADGER AVE & CEDAR ST,CEDAR ST,CEDAR ST,21:00-23:59,1,0
