ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.251529,-123.15308,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.236763,-123.071387,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 37TH AVE,E 37TH AVE,E 37TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.242984,-123.023627,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,MOSCROP ST,MOSCROP ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.312049,-124.322297,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DRAYCOTT RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.337969,-123.034691,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DRAYCOTT RD & HAROLD RD & UNNAMED LANE,HAROLD RD,HAROLD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,SUNDAY,REAR END,N,Y,49.281344,-123.0771,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,SUNDAY,REAR END,N,Y,49.248504,-123.072338,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E OSBORNE RD,N,2022,SUNDAY,REAR END,N,Y,49.340131,-123.064789,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E OSBORNE RD & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EBY ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,54.517286,-128.599014,N,APRIL,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER ROAD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2022,SUNDAY,REAR END,N,Y,49.275046,-123.129407,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.433882,-123.515046,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,REAR TO REAR,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,REAR END,N,Y,49.242992,-122.719547,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277088,-123.099909,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,GEORGIA VIADUCT,GEORGIA VIADUCT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.272815,-123.100019,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.103969,-122.382019,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,HARRIS RD,HARRIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HOLDEN ST,HOLDEN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,SUNDAY,SINGLE VEHICLE,N,N,49.21973,-122.813328,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE,PORT MANN BRIDGE,PORT MANN BRIDGE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.279646,-123.120414,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOMERVILLE ST,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.240272,-123.085728,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & SOMERVILLE ST,E 33RD AVE,E 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMER LANE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.159008,-122.92681,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,EMERALD DR & HWY 99 & SUMMER LANE,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,SUNDAY,REAR END,N,Y,49.194476,-122.850862,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & UNIVERSITY DR,105A AVE,105A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SUNDAY,HEAD ON,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.274844,-123.065655,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NAPIER ST & VICTORIA DR,NAPIER ST,NAPIER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,MACDONALD ST,MACDONALD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.220984,-122.976235,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW CRES,N,2022,SUNDAY,REAR END,N,Y,49.335231,-123.088108,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 28TH ST & WESTVIEW CRES & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.264432,-123.003199,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,DAWSON ST,DAWSON ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,NEWGATE,NEWGATE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KIKOMUN-NEWGATE RD,KIKOMUN-NEWGATE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GILLESPIE RD,GILLESPIE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TACHIE,TACHIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE RD,TACHIE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BELLA VISTA RD,BELLA VISTA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KARINDALE RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.794145,-120.328818,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KARINDALE RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TANSOR RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.798826,-123.765246,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & TANSOR RD & TURNING LANE,HWY 18,HWY 18,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
