ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GARIBALDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.740801,-123.135232,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.221995,-122.971959,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,GLEN DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.259671,-123.081442,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,4
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,THURSDAY,SINGLE VEHICLE,Y,Y,49.883544,-119.476957,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOSSET RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GREENFORD AVE,N,2021,THURSDAY,REAR END,N,Y,49.218433,-122.959378,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENFORD AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GROVE AVE,N,2021,THURSDAY,REAR END,N,Y,49.280358,-122.965824,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GROVE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HANEY BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.203322,-122.579946,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HAPPY VALLEY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.431085,-123.527716,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & WALFRED RD,WALFRED RD,WALFRED RD,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.155467,-123.122555,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & HEATHER ST,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,48.438353,-123.367175,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HOCKLEY AVE,N,2021,THURSDAY,REAR END,N,Y,48.448937,-123.506638,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOCKLEY AVE & JACKLIN RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOLMES ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.235694,-122.892602,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,3
N,CASUALTY CRASH,HOMER ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.282763,-123.111922,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,Y,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,UNDETERMINED,N,Y,49.130747,-123.921421,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.113414,-122.668651,N,MARCH,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2021,THURSDAY,CONFLICTED,N,Y,49.148038,-122.734796,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2021,THURSDAY,CONFLICTED,Y,Y,49.181569,-122.734867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2021,THURSDAY,REAR END,N,Y,48.467881,-123.381515,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 17,N,2021,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER ROAD,RIVER ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19,N,2021,THURSDAY,REAR END,N,Y,49.205957,-124.035074,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 33,N,2021,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2021,THURSDAY,REAR END,N,Y,49.11947,-122.92689,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,INGRAM ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.779272,-123.707444,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,Y,VANCOUVER ISLAND,CANADA AVE & INGRAM ST & QUEENS RD,CANADA AVE,CANADA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2021,THURSDAY,CONFLICTED,N,Y,48.456008,-123.441051,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & ISLAND HWY,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSON ST,N,2021,THURSDAY,REAR END,N,Y,48.426853,-123.361838,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.13806,-121.958738,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEE AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.431497,-123.325674,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & LEE AVE,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOSETH DR,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.266065,-123.014346,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,Y,2021,THURSDAY,UNDETERMINED,N,Y,49.250147,-122.735474,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,2
N,CASUALTY CRASH,LYNN AVE,N,2021,THURSDAY,REAR END,N,Y,49.306469,-123.036923,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAITLAND ST,Y,2021,THURSDAY,SINGLE VEHICLE,Y,Y,48.430797,-123.390427,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & MAITLAND ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.172597,-121.935369,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & MAPLE AVE,BROADWAY,BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,MAPLE ST,N,2021,THURSDAY,REAR END,N,Y,49.264988,-122.781072,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MAPLE ST,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.323893,-123.113368,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,PHILIP AVE,PHILIP AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.32392,-123.116151,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,BOWSER AVE & MARINE DR,BOWSER AVE,BOWSER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAYCREST WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179556,-123.069191,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYCREST WAY & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.269634,-123.075422,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MCLEAN DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2021,THURSDAY,HEAD ON,N,Y,49.286548,-123.13431,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & NICOLA ST,NICOLA ST,NICOLA ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2021,THURSDAY,REAR END,N,Y,49.133533,-123.158859,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OSPIKA BLVD,N,2021,THURSDAY,REAR END,N,Y,53.910268,-122.797453,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2021,THURSDAY,REAR END,N,Y,50.653098,-120.37916,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2021,THURSDAY,CONFLICTED,N,Y,48.449358,-123.500636,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PIERCE TERRACE,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLAYBURN RD,CLAYBURN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2021,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,POPLAR ST,N,2021,THURSDAY,REAR END,N,Y,49.211029,-123.093295,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POPLAR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,QUADRA ST,N,2021,THURSDAY,REAR END,N,Y,48.4353,-123.358006,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,RAUMA AVE,N,2021,THURSDAY,REAR END,N,Y,50.83789,-118.96868,N,MARCH,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,RAUMA AVE & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,RICHARDS ST,N,2021,THURSDAY,REAR END,N,Y,49.281213,-123.116191,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038258,-122.273795,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON BRIDGE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2021,THURSDAY,REAR END,N,Y,49.874511,-119.491231,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,SEA ISLAND WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.191004,-123.128165,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2021,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177122,-123.102929,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE ONRAMP,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91A OFFRAMP,HWY 91A OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.242968,-123.019799,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,MOSCROP ST & SMITH AVE,MOSCROP ST,MOSCROP ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2021,THURSDAY,REAR END,N,Y,49.280354,-122.964671,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,STOCKWELL AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.889298,-119.479829,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRAHAM ST & STOCKWELL AVE,GRAHAM ST,GRAHAM ST,15:00-17:59,1,2
N,CASUALTY CRASH,SUMAS WAY OFFRAMP,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,SUNRISE RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.862489,-119.351021,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LYNRICK RD & SUNRISE RD,LYNRICK RD,LYNRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUTER BROOK WAY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.279331,-122.827183,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,Y,LOWER MAINLAND,IOCO RD & SUTER BROOK WAY & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.217704,-123.157003,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 59TH AVE,W 59TH AVE,W 59TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TERMINAL AVE N,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177207,-123.947393,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TOWNSITE RD,TOWNSITE RD,15:00-17:59,1,1
N,CASUALTY CRASH,THORPE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.183246,-123.091542,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,NO 5 RD & THORPE RD,NO 5 RD,NO 5 RD,15:00-17:59,1,2
N,CASUALTY CRASH,UNION ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277633,-123.099816,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2021,THURSDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,4
N,CASUALTY CRASH,VERNON AVE,N,2021,THURSDAY,REAR END,N,Y,48.455847,-123.37085,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,1
