ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.020417,-119.404207,Y,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,N,N,53.884563,-122.772118,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,\N,\N,N,MARCH,N,PINE PASS,PINE PASS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,49.184811,-122.661966,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,100A AVE # 020110 TO 020319,100A AVE,100A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE IMPACT,Y,N,49.196896,-122.55501,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,MCCLURE DR # 024000 TO 024081,MCCLURE DR,MCCLURE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HOLLAND AVENUE,HOLLAND AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.394655,-123.200257,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,STEVENS STREET,STEVENS STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NICHOLSON ST S,NICHOLSON ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ROBSON,ROBSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UPPER LEVELS ROAD,UPPER LEVELS ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,108,108,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WHISTLER,WHISTLER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ALDER LANE,ALDER LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.432092,-123.322796,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,FORT ST # 001980 TO 001999,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,48.66603,-123.562783,Y,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,COBBLE HILL RD # 003020 TO 003069,COBBLE HILL RD,COBBLE HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.169628,-122.673903,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,198 ST # 009080 TO 009219,198 ST,198 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.201089,-124.000026,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 002518 TO 002534 even,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.230941,-122.892746,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST # 000451 TO 000499,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.244151,-122.574911,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,133 AVE # 023300 TO 023399,133 AVE,133 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.261853,-123.069802,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,COMMERCIAL DR # 002500 TO 002599,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.262175,-124.801366,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,JOHNSTON RD # 004200 TO 004299,JOHNSTON RD,JOHNSTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.316875,-123.074878,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W KEITH RD # 000101 TO 000169 odd,W KEITH RD,W KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.43761,-123.700134,Y,MARCH,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,JOHN RD # 001520 TO 001549,JOHN RD,JOHN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.473886,-123.880203,Y,MARCH,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,REDROOFFS RD # 007850 TO 008145,REDROOFFS RD,REDROOFFS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.480074,-117.307153,Y,MARCH,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,W RICHARDS ST # 001114 TO 001199,W RICHARDS ST,W RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.621272,-125.032148,Y,MARCH,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,WINDERMERE AVE # 002674 TO 002689,WINDERMERE AVE,WINDERMERE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.809037000000004,-119.499742,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE PL # 004800 TO 004829,LAKESHORE PL,LAKESHORE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.26162,-119.281756,Y,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE # 003500 TO 003699,27 AVE,27 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.688113,-120.35764,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000300 TO 000349,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,52.138243,-122.142925,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,6TH AVE N # 000470 TO 000549,6TH AVE N,6TH AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,E GLADWICK,E GLADWICK,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PARELL ST,PARELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.225291,-123.161357,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST # 006658 TO 006699,BALSAM ST,BALSAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SPINDRIFT ST,SPINDRIFT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.451415,-123.517711,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,LEIGH RD # 002745 TO 002789,LEIGH RD,LEIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.769126,-123.821457,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,APPALOOSA WAY # 004670 TO 004799,APPALOOSA WAY,APPALOOSA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.048856,-122.306187,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,LAKEVIEW CRES # 002510 TO 002559,LAKEVIEW CRES,LAKEVIEW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.073205,-122.3138,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HARWOOD PL # 032810 TO 032949,HARWOOD PL,HARWOOD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.13591,-122.686436,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,73A AVE # 019322 TO 019375,73A AVE,73A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.176273,-119.553182,Y,MARCH,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 005800 TO 005899,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.225102,-123.007539,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MCKAY AVE # 006300 TO 006599,MCKAY AVE,MCKAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.248529,-122.89274,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000451 TO 000499 odd,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.250511,-122.997534,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WAYBURNE DR # 003701 TO 003999 odd,WAYBURNE DR,WAYBURNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.25354,-123.078901,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE # 001200 TO 001299,E 19TH AVE,E 19TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.276068,-123.10146,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MILROSS AVE # 000100 TO 000159,MILROSS AVE,MILROSS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.733408,-125.299848,Y,MARCH,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,N,N,N,VANCOUVER ISLAND,STRATHCONA PKY # 000070 TO 000199,STRATHCONA PKY,STRATHCONA PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.697036,-120.361126,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000671 TO 000709 odd,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.249016,-125.784133,Y,MARCH,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,ROD AND GUN FRTG # 002478 TO 002700 even,ROD AND GUN FRTG,ROD AND GUN FRTG,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.750238,-127.171206,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HUDSON BAY MOUNTAIN RD # 002100 TO 002683,HUDSON BAY MOUNTAIN RD,HUDSON BAY MOUNTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,54.802806,-127.214792,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,SLACK RD # 005100 TO 005599,SLACK RD,SLACK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,48.584933,-123.415015,Y,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 007402 TO 007475,EAST SAANICH RD,EAST SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,49.326299,-123.125198,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KLAHANIE CRT # 000200 TO 000399,KLAHANIE CRT,KLAHANIE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,Y,N,50.289072,-119.260542,Y,MARCH,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,???,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,FRIDAY,REAR END,N,Y,49.1337,-122.856661,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,REAR END,N,Y,49.19698,-122.800532,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,REAR END,Y,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,FRIDAY,REAR END,Y,Y,49.181041,-122.690324,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.038379,-122.812233,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 20 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.115314,-122.668295,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,FRIDAY,REAR END,N,Y,49.089385,-122.608114,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & 48 AVE,48 AVE,48 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,FRIDAY,REAR END,N,Y,49.045774,-122.850965,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,134 ST & 24 AVE,134 ST,134 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,FRIDAY,REAR END,N,Y,49.119175,-122.537029,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.103494,-122.461727,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,275 ST & 56 AVE,275 ST,275 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.125084,-122.688649,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193 ST & 67 AVE,193 ST,193 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2021,FRIDAY,MULTIPLE IMPACTS,N,Y,49.143059,-122.884659,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST & 77 AVE,122 ST,122 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.148424,-122.880497,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 80 AVE,123A ST,123A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.148012,-122.645743,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 80 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,168ST,168ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.247438,-123.141572,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDRA ST & NANTON AVE,NANTON AVE,NANTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BISS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TSQ ESCEN RD,TSQ ESCEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.278209,-123.114962,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.179858,-121.928349,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CARLETON ST & YALE RD,YALE RD,YALE RD,06:00-08:59,1,0
