ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,W 12TH AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.260572,-123.125443,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,LAUREL ST,LAUREL ST,06:00-08:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,58TH AVE,58TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNSWORTH RD,UNSWORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.126558,-123.163342,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PLOVER DR # 011530 TO 011799,PLOVER DR,PLOVER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.186664,-123.99474,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOXWOOD RD # 002040 TO 002099,BOXWOOD RD,BOXWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.200192,-123.06929,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 6 RD # 001700 TO 001999,NO 6 RD,NO 6 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.249162,-122.764357,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MORGAN AVE # 001730 TO 001778,MORGAN AVE,MORGAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.283143,-123.108045,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W CORDOVA ST # 000100 TO 000299,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.283703,-123.118262,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,49.497506,-115.066945,Y,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,PARK CRES # 000009 TO 000037,PARK CRES,PARK CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,50.67137,-120.333222,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,52.142549,-122.134659,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,SUNSET DR # 000500 TO 000739,SUNSET DR,SUNSET DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.103542,-121.928264,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,RUSSELL RD # 046857 TO 046906,RUSSELL RD,RUSSELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ARMSTRONG,ARMSTRONG,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SPALLUMCHEEN DR,SPALLUMCHEEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HAISLA BLVD,HAISLA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.054852,-122.804923,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 002900 TO 002968 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.056238,-122.806624,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 002970 TO 003034 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.103846,-122.053806,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,KEITH WILSON RD # 042000 TO 042599,KEITH WILSON RD,KEITH WILSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.120632,-122.839857,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST # 006467 TO 006539,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.1968,-122.845197,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010648 TO 010728 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.265228,-123.184791,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 003600 TO 003699,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.286695,-123.024616,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST # 003600 TO 003699,CAMBRIDGE ST,CAMBRIDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.301409,-117.658003,Y,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001701 TO 001749 odd,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.4841,-117.299846,Y,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,WASSON ST # 000517 TO 000612,WASSON ST,WASSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.499537,-115.063804,Y,JANUARY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,1ST AVE # 000100 TO 000199,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,49.88445,-119.447559,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARDY ST # 001500 TO 001699,HARDY ST,HARDY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,50.095296,-122.993124,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,KAREN CRES # 002000 TO 002009,KAREN CRES,KAREN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,N,N,53.955609,-122.761188,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CLEARWOOD CRES # 001900 TO 001999,CLEARWOOD CRES,CLEARWOOD CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,Y,N,49.246355,-122.88997,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESTVIEW ST # 000390 TO 000419,WESTVIEW ST,WESTVIEW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR END,Y,N,49.617748,-125.042086,Y,JANUARY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DUNSMUIR AVE # 002480 TO 002597,DUNSMUIR AVE,DUNSMUIR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MCDONALD DR,MCDONALD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.045685,-122.407693,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CHARDONNAY LANE # 002360 TO 002399,CHARDONNAY LANE,CHARDONNAY LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.155137,-123.950316,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FIFTH ST # 000500 TO 000525,FIFTH ST,FIFTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.177832,-122.707609,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,186 ST # 009600 TO 009699,186 ST,186 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.274824,-123.127627,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST # 001301 TO 001399,SEYMOUR ST,SEYMOUR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,N,N,49.617497,-125.032378,Y,JANUARY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DERWENT AVE # 002641 TO 002679,DERWENT AVE,DERWENT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,REAR TO REAR,Y,N,53.921071,-122.64981,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FOREMAN RD # 000700 TO 000799,FOREMAN RD,FOREMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KITCHENER ST,KITCHENER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SUMAS CENTRAL RD,SUMAS CENTRAL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PARKSVILLE,PARKSVILLE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FISHERMANS CIRCLE,FISHERMANS CIRCLE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,QUINCE ST,QUINCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SUNSHINE VALLEY,SUNSHINE VALLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.407526,-123.354976,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD # 001140 TO 001199,DALLAS RD,DALLAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.432844,-123.492483,Y,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,GLENMANOR PL # 003050 TO 003069,GLENMANOR PL,GLENMANOR PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.445681,-123.534043,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LAKEPOINT WAY # 001300 TO 001338,LAKEPOINT WAY,LAKEPOINT WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.595439999999996,-123.418238,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WALLACE DR # 007800 TO 007872,WALLACE DR,WALLACE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,48.653225,-123.414624,Y,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,HENRY AVE W # 002000 TO 002099,HENRY AVE W,HENRY AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.097043,-122.659925,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,203 ST # 005186 TO 005249,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.103548,-122.816821,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,55A AVE # 014600 TO 014649,55A AVE,55A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.106884,-122.736421,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,57A AVE # 017542 TO 017599,57A AVE,57A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.119657,-122.740806,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64A AVE # 017350 TO 017449,64A AVE,64A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.125371,-122.705594,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 018650 TO 018678 even,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.145246,-122.89037,Y,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST # 007708 TO 007947,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.158198,-122.286917,Y,JANUARY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 033800 TO 033919,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.229903,-123.118902,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 45TH AVE # 000618 TO 000649,W 45TH AVE,W 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.271887,-122.992163,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DELTA AVE # 001352 TO 001455,DELTA AVE,DELTA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.697443,-124.989964,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000471 TO 000599 odd,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.844894,-119.427534,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HART RD # 003808 TO 003999,HART RD,HART RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,49.858902,-119.582499,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CAMERON RD # 002750 TO 002761,CAMERON RD,CAMERON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.109201,-122.948194,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GLACIER LANE # 004815 TO 004815 odd,GLACIER LANE,GLACIER LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.278052,-119.25849,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,20 ST # 004500 TO 004567,20 ST,20 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,50.670611,-120.375964,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCMASTER WAY # 000928 TO 000971,MCMASTER WAY,MCMASTER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,52.976637,-122.495046,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,MCLEAN ST # 000200 TO 000299,MCLEAN ST,MCLEAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,53.893624,-122.783309,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MICHENER CRES # 002700 TO 002749,MICHENER CRES,MICHENER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,N,N,54.513219,-128.59219,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KEITH AVE # 004630 TO 004649,KEITH AVE,KEITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE IMPACT,Y,N,49.148605,-122.006964,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LICKMAN RD # 007950 TO 008249,LICKMAN RD,LICKMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WALLINGER AVE,WALLINGER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,THACKER DR,THACKER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.256663,-123.106138,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 16TH AVE # 000000 TO 000099,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.266884,-123.071954,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE # 001500 TO 001665,E 4TH AVE,E 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN RD,INTERURBAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MAPLE ST,MAPLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 CONNECTR,HWY 91 CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
