ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.089417,-122.624744,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 48 AVE & OLD YALE RD,48 AVE,48 AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.064379,-122.514772,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & FRASER HWY,FRASER HWY,FRASER HWY,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.103963,-122.581157,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,232 ST,232 ST,03:00-05:59,2,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BOULEVARD,KING GEORGE BOULEVARD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.119007,-122.856492,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.133997,-122.884833,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.144511,-122.75784,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,167A ST & 78 AVE,167A ST,167A ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,MONDAY,REAR END,N,Y,49.162584,-122.868025,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.191996,-123.077454,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,CHADSEY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.130471,-122.07318,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHADSEY RD & YALE RD,YALE RD,YALE RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,CHANNEL CT,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VIEWMOUNT DR,VIEWMOUNT DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2021,MONDAY,REAR END,N,Y,49.211036,-123.089575,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.292956,-122.755892,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,DAVID AVE,DAVID AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.241629,-123.073591,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 32ND AVE,E 32ND AVE,E 32ND AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSTER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.213907,-124.037425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNSTER RD & MAUREEN WAY,MAUREEN WAY,MAUREEN WAY,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.233331,-122.819014,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.88179,-119.434985,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKINS RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.096672,-122.382015,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWKINS RD & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HOLIDAY AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.144739,-122.332941,N,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,HOLIDAY AVE & HURD ST,HURD ST,HURD ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,MONDAY,REAR END,N,Y,49.104545,-122.823441,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,144 ST,144 ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,MONDAY,CONFLICTED,Y,Y,49.146506,-122.944458,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.09598,-122.624579,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,SIDE IMPACT,N,Y,50.086746,-123.036967,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,ALPHA LAKE RD & CHEAKAMUS LAKE RD & HWY 99 & MILLAR CREEK TRAIL & VALLEY TRAIL & ACCESS ROAD & TURNING LANE,ALPHA LAKE RD,ALPHA LAKE RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.095309,-123.026444,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.126152,-122.956045,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NESTERS RD,NESTERS RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.030954,-122.307194,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & KING RD,KING RD,KING RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,MONDAY,CONFLICTED,Y,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.227565,-123.003647,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,SILVER DR,SILVER DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12TH AVE,E 12TH AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.060448,-122.425815,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & MACLURE RD,BRADNER RD,BRADNER RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,MERRY HILL BYPASS,N,2021,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY ST,BROADWAY ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.762395,-123.703778,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GLENORA RD & MILLER RD,GLENORA RD,GLENORA RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN OVERPASS,N,2021,MONDAY,UNDETERMINED,Y,Y,49.057984,-122.381472,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,NEWTON WYND,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.272654,-123.254228,N,DECEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,NW MARINE DR & NEWTON WYND,NW MARINE DR,NW MARINE DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,OLSON AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.161884,-122.338676,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CLAY ST & OLSON AVE,CLAY ST,CLAY ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.68042,-120.272263,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL BEACH RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.99233,-123.777029,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHURCH RD & SHELL BEACH RD,CHURCH RD,CHURCH RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.178252,-123.102866,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLAIR DR & SHELL RD,BLAIR DR,BLAIR DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.243615,-122.872876,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & STEWART AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2021,MONDAY,REAR END,N,Y,49.038638,-122.360075,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & TOWNLINE RD,MARSHALL RD,MARSHALL RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.17282,-121.954818,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COLLEGE ST & VICTORIA AVE,COLLEGE ST,COLLEGE ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.241084,-123.118437,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,CAMBIE ST,CAMBIE ST,03:00-05:59,2,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,MONDAY,REAR END,N,Y,49.292623,-123.133718,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,DENMAN ST,DENMAN ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2021,MONDAY,CONFLICTED,N,Y,49.289568,-123.127447,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,BROUGHTON ST,BROUGHTON ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,WATERTON CRES,N,2021,MONDAY,SIDE IMPACT,N,Y,49.073294,-122.248447,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCKINLEY DR & WATERTON CRES,MCKINLEY DR,MCKINLEY DR,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ELK VALLEY HWY,ELK VALLEY HWY,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PG PULPMILL RD,PG PULPMILL RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,BARNHARTVALE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.668047,-120.180112,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BARNHARTVALE RD & DALLAS DR & TURNING LANE,DALLAS DR,DALLAS DR,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,GALLAGER LAKE FRTG,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.242939,-119.524514,N,DECEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,GALLAGER LAKE FRTG & GALLAGHER LAKE FRTG & GALLAGHER LAKE RD & HWY 97,HWY 97,HWY 97,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,PRAIRIE VALLEY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.603001,-119.665822,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,HWY 97,HWY 97,03:00-05:59,1,0
