ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,11TH ST,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.326857,-123.147101,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,130 ST,N,2021,MONDAY,REAR END,N,Y,49.133808,-122.862312,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,132 ST,N,2021,MONDAY,REAR END,N,Y,49.119007,-122.856492,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,134A ST,N,2021,MONDAY,REAR END,N,Y,49.140875,-122.850081,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134A ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,4
N,CASUALTY CRASH,152 ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,102A AVE,102A AVE,12:00-14:59,1,1
N,CASUALTY CRASH,156 ST,N,2021,MONDAY,REAR END,N,Y,49.18436,-122.789865,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 156 ST,100 AVE,100 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,15TH AVE,N,2021,MONDAY,REAR END,N,Y,53.910352,-122.781695,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,17TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,53.908463,-122.742276,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,17TH AVE & QUEENSWAY,QUEENSWAY,QUEENSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,17TH ST,N,2021,MONDAY,REAR END,N,Y,49.3019,-117.65828,N,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,17TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,2
N,CASUALTY CRASH,216 ST,N,2021,MONDAY,REAR END,N,Y,49.217037,-122.622845,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,218 ST,N,2021,MONDAY,CONFLICTED,N,Y,49.216978,-122.617947,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,218 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,3
N,CASUALTY CRASH,222 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21689,-122.607056,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,32 AVE,N,2021,MONDAY,REAR END,N,Y,50.265325,-119.27379,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,53 AVE,N,2021,MONDAY,REAR END,N,Y,49.098528,-122.559146,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 53 AVE,240 ST,240 ST,12:00-14:59,1,1
N,CASUALTY CRASH,5TH ST,N,2021,MONDAY,CONFLICTED,N,Y,50.509184,-116.032079,N,JULY,Y,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,10TH AVE & 5TH A ST & 5TH ST,10TH AVE,10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,72 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.133851,-122.927507,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,72 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.133511,-122.664588,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,201 ST & 72 AVE,201 ST,201 ST,12:00-14:59,1,1
N,CASUALTY CRASH,76 AVE,N,2021,MONDAY,REAR END,N,Y,49.140852,-122.845634,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,77 AVE,N,2021,MONDAY,REAR END,N,Y,49.142708,-122.845752,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,77 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,82 AVE,N,2021,MONDAY,REAR END,N,Y,49.150255,-122.867964,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,1
N,CASUALTY CRASH,88 AVE,N,2021,MONDAY,REAR END,N,Y,49.163052,-122.79362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,92 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.169913,-122.856896,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 92 AVE,132 ST,132 ST,12:00-14:59,1,2
N,CASUALTY CRASH,ABBOTT ST,N,2021,MONDAY,REAR END,N,Y,49.883608,-119.499424,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,AUSTIN AVE,N,2021,MONDAY,HEAD ON,N,Y,49.248993,-122.843978,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & LAURENTIAN CRES,LAURENTIAN CRES,LAURENTIAN CRES,12:00-14:59,1,1
N,CASUALTY CRASH,BLENHEIM ST,N,2021,MONDAY,REAR END,N,Y,49.23476,-123.178714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,BOYD ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.190086,-122.948533,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,12:00-14:59,1,1
N,CASUALTY CRASH,BRIERLEY HILL,N,2021,MONDAY,SIDE IMPACT,N,Y,49.187068,-123.95472,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRIERLEY HILL & MAPLE ST,MAPLE ST,MAPLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,BROUGHTON ST,N,2021,MONDAY,REAR END,Y,Y,49.266141,-124.783333,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & JOHNSTON RD & TURNING LANE,HWY 4,HWY 4,12:00-14:59,1,1
N,CASUALTY CRASH,BURRIS ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.235491,-122.954465,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.184567,-123.091518,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,CARDERO ST,N,2021,MONDAY,REAR END,N,Y,49.289416,-123.132281,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,CITADEL PARADE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.279462,-123.11004,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CITADEL PARADE & DUNSMUIR ST & DUNSMUIR VIADUCT,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,3
N,CASUALTY CRASH,CITY PKY,N,2021,MONDAY,REAR END,Y,Y,49.191622,-122.847823,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & CITY PKY,104 AVE,104 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2021,MONDAY,REAR END,N,Y,49.259628,-123.077527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN CONNECTR,N,2021,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,COLDSTREAM AVE,N,2021,MONDAY,REAR END,N,Y,50.262636,-119.273845,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & COLDSTREAM AVE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,COMOX RD,N,2021,MONDAY,REAR END,N,Y,49.693769,-124.992826,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & COMOX RD & OLD ISLAND HWY,5TH ST,5TH ST,12:00-14:59,1,2
N,CASUALTY CRASH,COOK ST,N,2021,MONDAY,CONFLICTED,N,Y,48.447733,-123.349818,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,COOK ST,N,2021,MONDAY,REAR END,N,Y,48.440374,-123.351742,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,COPPERSMITH PL,N,2021,MONDAY,REAR END,N,Y,49.133366,-123.096803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,1
N,CASUALTY CRASH,CRANBROOK ST N,N,2021,MONDAY,REAR END,N,Y,49.524379,-115.753839,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,12:00-14:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.240211,-123.076367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,EXPO BLVD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.274907,-123.115955,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,2
N,CASUALTY CRASH,FRANCIS RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.148285,-123.136673,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,5
N,CASUALTY CRASH,FRASER HWY,N,2021,MONDAY,REAR END,N,Y,49.11388,-122.679741,N,JULY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,12:00-14:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2021,MONDAY,REAR END,N,Y,49.111881,-122.645899,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.215082,-122.960328,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,RUMBLE ST,RUMBLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2021,MONDAY,REAR END,N,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,4
N,CASUALTY CRASH,HARVEY AVE,N,2021,MONDAY,REAR END,Y,Y,49.883646,-119.488522,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,RICHTER ST,RICHTER ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2021,MONDAY,SIDE IMPACT,N,Y,50.033094,-125.248679,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST & ISLAND HWY & TURNING LANE,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 3B,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARNATION ST,CARNATION ST,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 97,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RTE 1,RTE 1,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,MONDAY,REAR END,N,Y,49.184272,-122.845453,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,MONDAY,REAR END,N,Y,49.234143,-123.035895,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,12:00-14:59,1,1
N,CASUALTY CRASH,LABIEUX RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.199844,-123.99915,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & LABIEUX RD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,LACON RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.497962,-124.761526,N,JULY,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,LACON RD & MCFARLANE RD,MCFARLANE RD,MCFARLANE RD,12:00-14:59,1,2
