ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,SMEDLEY RD,N,2022,SATURDAY,REAR END,N,Y,52.16909,-122.155798,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MILE 168 RD & SMEDLEY RD,168 MILE RD,168 MILE RD,09:00-11:59,1,1
N,CASUALTY CRASH,SOOKE RD,N,2022,SATURDAY,REAR END,N,Y,48.429523,-123.502945,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,2
N,CASUALTY CRASH,SPERLING AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.260593,-122.968008,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2022,SATURDAY,HEAD ON,N,Y,49.007848,-122.265283,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,6TH AVE & SUMAS WAY,6TH AVE,6TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,TANAGER DR,N,2022,SATURDAY,REAR END,N,Y,50.674414,-120.238224,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TANAGER DR & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,TOZER AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.823969,-119.483164,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & TOZER AVE & TOZER CRT,GORDON DR,GORDON DR,09:00-11:59,1,2
N,CASUALTY CRASH,TRANQUILE RD,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,09:00-11:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2022,SATURDAY,REAR END,N,Y,49.249411,-123.139097,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HODGINS AVE,HODGINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,48.378428,-123.722102,Y,DECEMBER,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,48.452518,-123.377489,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BOLESKINE RD # 000510 TO 000612,BOLESKINE RD,BOLESKINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,48.456852,-123.376979,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,RAVINE WAY # 003500 TO 003549,RAVINE WAY,RAVINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.118088,-122.668444,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.125805,-122.729413,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 017800 TO 017839,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.157171,-122.325324,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,ABERCROMBIE PL # 032440 TO 032514,ABERCROMBIE PL,ABERCROMBIE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.206362,-123.030941,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.227076,-122.995313,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.233403,-123.048783,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EARLES ST # 005590 TO 005699,EARLES ST,EARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.268742,-123.076065,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE # 001336 TO 001399,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.281156,-123.047997,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 002700 TO 002799,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.308542,-123.064694,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST # 000500 TO 000599,E 3RD ST,E 3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,N,N,49.328613,-123.163302,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001800 TO 001899,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,CONFLICTED,Y,N,49.36424,-123.123594,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BONNYMUIR DR # 000063 TO 000090,BONNYMUIR DR,BONNYMUIR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,TRANSCANADA HIGHWAY 1,TRANSCANADA HIGHWAY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,48.803125,-123.723035,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.158241,-122.660354,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202B ST # 008524 TO 008562 even,202B ST,202B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.168049,-122.868045,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 009060 TO 009155,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.266332,-123.011562,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,HEAD ON,N,N,49.460528,-119.6056,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,AIRPORT RD # 003000 TO 003098 even,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,MULTIPLE IMPACTS,N,N,49.278324,-123.126408,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST # 001100 TO 001199,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,CANYON HOT SPRINGS,CANYON HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,3 AVENUE,3 AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,TEMPLETON ST,TEMPLETON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SECHELT,SECHELT,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BIRCH WAY,BIRCH WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BINNING RD,BINNING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,48.406091,-123.349383,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD # 001330 TO 001371,DALLAS RD,DALLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,48.437114,-123.372749,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE # 000500 TO 000531,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,48.445435,-123.371039,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003100 TO 003148 even,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,48.458967,-123.503043,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.045603,-122.778084,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016001 TO 016099 odd,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.102186,-117.70497,Y,DECEMBER,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,SECOND AVE # 001200 TO 001299,SECOND AVE,SECOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.109563,-122.844484,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58A AVE # 013600 TO 013679,58A AVE,58A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.116138,-122.823299,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST # 006250 TO 006299,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.155526,-122.8276,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84 AVE # 014200 TO 014299,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.157171,-122.325324,Y,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,ABERCROMBIE PL # 032440 TO 032514,ABERCROMBIE PL,ABERCROMBIE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.178581,-123.109088,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FISHER DR # 004750 TO 004949,FISHER DR,FISHER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.188239,-122.832778,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102A AVE # 014000 TO 014099,102A AVE,102A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.224763,-123.104875,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE # 000000 TO 000099,E 50TH AVE,E 50TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.227909,-122.800963,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS # 002601 TO 002691 odd,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.232167,-123.031905,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.23999,-122.856489,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE # 001300 TO 001319,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.2491,-122.895415,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.254526,-122.738383,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.258119,-123.037802,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.260419,-123.116342,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.260933,-124.813038,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,GERTRUDE ST # 004722 TO 004799,GERTRUDE ST,GERTRUDE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.279274,-123.111396,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST # 000600 TO 000699,BEATTY ST,BEATTY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.323596,-122.974431,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,TAYLOR CREEK PL # 001900 TO 001949,TAYLOR CREEK PL,TAYLOR CREEK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.337218,-123.144515,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,LAWSON AVE # 001000 TO 001099,LAWSON AVE,LAWSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.460528,-119.6056,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,AIRPORT RD # 003000 TO 003098 even,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.668375,-124.977446,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.674385,-124.981688,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,49.961235,-125.224551,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,APPLEGATE RD # 000700 TO 000749,APPLEGATE RD,APPLEGATE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,50.413067,-115.908873,Y,DECEMBER,N,WINDERMERE,WINDERMERE,WINDERMERE,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 # 003500 TO 003549,HWY 93 AND 95,HWY 93 AND 95,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR END,N,N,50.712031,-120.388367,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ORD RD # 001646 TO 001655,ORD RD,ORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,\N,\N,N,DECEMBER,N,BOWEN ISLAND,BOWEN ISLAND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ARBUTUS BAY LANE,ARBUTUS BAY LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,IRONRIDGE RD,IRONRIDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,48.657061,-123.415157,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,MALAVIEW AVE W # 002000 TO 002099,MALAVIEW AVE,MALAVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,48.860737,-123.510657,Y,DECEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000350 TO 000399,LOWER GANGES RD,LOWER GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.033076,-118.440714,Y,DECEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 000400 TO 000499,CENTRAL AVE,CENTRAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.050936,-122.312534,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.107999,-122.757951,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,167A ST # 005750 TO 005859,167A ST,167A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.124226,-122.702777,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.233626,-122.85721,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.406704,-123.521797,Y,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000920 TO 000959,GIBSONS WAY,GIBSONS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,49.484131,-119.585993,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,REAR TO REAR,N,N,50.282967,-119.253553,Y,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 004800 TO 005099,PLEASANT VALLEY RD,PLEASANT VALLEY RD,09:00-11:59,1,0
