ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,Y,Y,49.227625,-123.067033,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 47TH AVE,BEATRICE ST,BEATRICE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.224533,-123.09199,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FREDERICK ST,FREDERICK ST,FREDERICK ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.224533,-123.09199,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FREDERICK ST,FREDERICK ST,FREDERICK ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.281175,-123.061688,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2022,FRIDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.162828,-123.11405,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN ACRES RD,N,2022,FRIDAY,UNDETERMINED,N,Y,50.75776,-120.348933,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GREENACRES RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.391339,-121.460827,N,DECEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 7 OFFRAMP & HWY 7 ONRAMP & LOUGHEED HWY & ROSS RD & TRANS-CANADA HWY,HWY 7,HWY 7,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NINTH ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.13994,-123.943937,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NINTH ST & PARK AVE,PARK AVE,PARK AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,FRIDAY,REAR END,N,Y,49.155579,-123.15893,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HWY 5,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.832493,-120.279387,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,OLD HWY 5 & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.263907,-122.742279,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BLAKEBURN ELEMENTRAY SCHOOL ACCESS & RIVERSIDE DR & RIVERWOOD GATE,RIVERWOOD GATE,RIVERWOOD GATE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SANDWICK RD,N,2022,FRIDAY,REAR END,N,Y,49.698916,-124.987325,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,RYAN RD,RYAN RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192321,-123.139042,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORAY BRIDGE & SEA ISLAND WAY,MORAY BRIDGE,MORAY BRIDGE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SHYLOCK ROAD EXIT 200,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,DECEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.133474,-123.086736,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.251947,-123.246616,N,DECEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.22464,-123.032269,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VIKING WAY,N,2022,FRIDAY,REAR END,N,Y,49.19201,-123.07333,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,BRIDGEPORT RD,BRIDGEPORT RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.251947,-123.246616,N,DECEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & W 16TH AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.26405,-123.114821,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281213,-123.116191,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,RICHARDS ST,RICHARDS ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WOODRUFF RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.42635,-123.567758,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,HUMPBACK RD & SOOKE RD & WOODRUFF RD,SOOKE RD,SOOKE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WOODRUFF RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.42635,-123.567758,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HUMPBACK RD & SOOKE RD & WOODRUFF RD,SOOKE RD,SOOKE RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MUSA RD.,MUSA RD.,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRONSON RD,TRONSON RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.154391,-123.97182,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,HWY 19,HWY 19,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,MCBAIN RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.844365,-119.661071,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MCBAIN RD & WEBBER RD,WEBBER RD,WEBBER RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,WASA BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.810101,-115.768024,N,DECEMBER,N,WASA,WASA,WASA,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & WASA BRIDGE,HWY 93 AND 95,HWY 93 AND 95,00:00-02:59,1,0
