ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DILWORTH DR,N,2022,FRIDAY,REAR END,N,Y,49.881851,-119.437406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SAANICH ROAD,SAANICH ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,E 34TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.23891,-123.058732,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 3RD AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.267849,-123.07738,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,FRIDAY,REAR END,N,Y,49.248504,-123.072338,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.201235,-122.911514,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & EIGHTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2022,FRIDAY,REAR END,N,Y,49.214,-122.927667,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELK RD,N,2022,FRIDAY,REAR END,N,Y,49.839239,-119.608553,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CARRINGTON RD & ELK RD,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,ELK RD,N,2022,FRIDAY,REAR END,N,Y,49.840005,-119.610538,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,FIFTH ST,N,2022,FRIDAY,REAR END,N,Y,49.2167,-122.922639,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FOREST ST,N,2022,FRIDAY,REAR END,N,Y,49.247898,-123.019831,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FOREST ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.055321,-122.316625,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DAHLSTROM PL & GEORGE FERGUSON WAY,DAHLSTROM PL,DAHLSTROM PL,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA ST,N,2022,FRIDAY,REAR END,N,Y,49.278343,-123.011471,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & GEORGIA ST,CARLETON AVE,CARLETON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLENLYON PL,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.196855,-122.997432,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GLENLYON PKY & GLENLYON PL & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.223463,-122.670028,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY OFFRAMP,LOUGHEED HWY OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,FRIDAY,REAR END,N,Y,49.162744,-123.158853,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,FRIDAY,REAR END,N,Y,49.263589,-123.138562,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.258921,-123.138726,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.270082,-122.782324,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.276941,-123.122664,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HELMCKEN ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHWAY 16,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TYNER BLVD,TYNER BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTINGDON RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.016892,-122.448677,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.454982,-123.377229,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BATTLEFORD AVE & CAREY RD & DOUGLAS ST & TRANS-CANADA HWY & TURNING LANE,CAREY RD,CAREY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY ONRAMP,GAGLARDI WAY ONRAMP,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,Y,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,UNDETERMINED,N,Y,48.456857,-123.497195,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7A,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.282772,-123.10996,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & W HASTINGS ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,CONFLICTED,N,Y,49.863618,-119.564607,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HUDSON RD,HUDSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.229239,-122.947228,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2022,FRIDAY,REAR END,N,Y,49.208097,-123.042257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,KIPP AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.169817,-121.954777,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,Y,LOWER MAINLAND,KIPP AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT STREET,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY STREET,KINGSWAY STREET,15:00-17:59,1,2
N,CASUALTY CRASH,LAURIER AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.250841,-123.139056,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,4
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,2,3
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.132934,-122.32613,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.25461,-123.167774,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 20TH AVE,W 20TH AVE,W 20TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE AVE N,N,2022,FRIDAY,SIDE IMPACT,N,Y,52.142955,-122.158512,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BOUNDARY ST & MACKENZIE AVE N,BOUNDARY ST,BOUNDARY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,FRIDAY,REAR END,N,Y,49.256579,-123.101238,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MANNERING AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.24065,-123.058688,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MANNERING AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,FRIDAY,REAR END,N,Y,49.038147,-122.272417,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,MCMILLAN RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.048612,-122.26024,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MIDDLE POINT RD,N,2022,FRIDAY,HEAD ON,N,Y,49.580631,-124.002199,N,NOVEMBER,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,MIDDLE POINT RD & SUNSHINE COAST HWY & PRIVATE DRIVEWAY,HWY 101,HWY 101,15:00-17:59,1,2
N,CASUALTY CRASH,MILTON ST,N,2022,FRIDAY,REAR END,N,Y,49.205303,-123.140462,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MT PAUL WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 N,HWY 5 N,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2022,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH PARALLEL RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.089537,-122.129341,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,NO 3 RD & NORTH PARALLEL RD,NO 3 RD,NO 3 RD,15:00-17:59,1,4
N,CASUALTY CRASH,NORTH RD,N,2022,FRIDAY,REAR END,N,Y,49.262888,-122.893127,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,PETERSEN RD,N,2022,FRIDAY,REAR END,N,Y,50.029041,-125.266603,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE & PETERSEN RD,14TH AVE,14TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,PUNTLEDGE RD,N,2022,FRIDAY,REAR END,N,Y,49.694838,-124.992437,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,2
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2022,FRIDAY,CONFLICTED,N,Y,49.197808,-122.948705,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SCOTTSTOWN RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.833152,-119.653341,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,Y,SOUTHERN INTERIOR,SCOTTSTOWN RD & WEBBER RD,WEBBER RD,WEBBER RD,15:00-17:59,1,1
N,CASUALTY CRASH,SKILIFT RD,N,2022,FRIDAY,HEAD ON,N,Y,49.345039,-123.179096,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,FOLKESTONE WAY & SKILIFT RD,FOLKESTONE WAY,FOLKESTONE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SPARKS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,54.518515,-128.592773,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,PARK AVE & SPARKS ST,PARK AVE,PARK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SUTER BROOK WAY,N,2022,FRIDAY,REAR END,N,Y,49.279331,-122.827183,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & SUTER BROOK WAY & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2022,FRIDAY,REAR END,N,Y,48.776794,-123.705903,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,DUNCAN ST,DUNCAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,TWELFTH ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.210511,-122.934131,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWELFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TYNER BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,53.869857,-122.785545,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BAKER RD & GANNETT RD & TYNER BLVD,GANNETT RD,GANNETT RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2022,FRIDAY,REAR END,N,Y,49.191628,-122.850517,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & UNIVERSITY DR,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,CONFLICTED,N,N,49.21973,-122.813328,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE,PORT MANN BRIDGE,PORT MANN BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARTHUR LAING,ARTHUR LAING,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,Y,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DENMAN ST,DENMAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2022,FRIDAY,REAR END,N,Y,49.220178,-123.06587,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,53.908441,-122.755141,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,17TH AVE & VICTORIA ST,17TH AVE,17TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 11TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.261827,-123.145828,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 11TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
