ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 23,HWY 23,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,METRAL DR,METRAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PORT HARDY,PORT HARDY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER RD,SALMON RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PINE,PINE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.059006,-122.641765,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,210 ST # 003060 TO 003205,210 ST,210 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.071261,-125.781645,Y,OCTOBER,N,TOFINO,TOFINO,TOFINO,Y,N,N,VANCOUVER ISLAND,HYOU-SUN-UP-SHILTH RD # 000221 TO 000400,HYOU-SUN-UP-SHILTH RD,HYOU-SUN-UP-SHILTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.098946,-122.957197,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST # 005000 TO 005699,96 ST,96 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.139015,-122.845708,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.16252,-121.958943,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045790 TO 045809,YALE RD,YALE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.190378,-123.836718,Y,OCTOBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,HEMLOCK AVE # 000310 TO 000434,HEMLOCK AVE,HEMLOCK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.191989,-123.131839,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 008260 TO 008539,BRIDGEPORT RD,BRIDGEPORT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.217946,-122.896463,Y,OCTOBER,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RICHMOND ST # 000040 TO 000079,RICHMOND ST,RICHMOND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.227076,-122.995313,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.277063,-123.114769,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.28379,-124.318321,Y,OCTOBER,N,ERRINGTON,ERRINGTON,ERRINGTON,N,N,N,VANCOUVER ISLAND,MIDDLEGATE RD # 000750 TO 000799,MIDDLEGATE RD,MIDDLEGATE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.369272,-123.28303,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,IMPERIAL AVE # 006200 TO 006269,IMPERIAL AVE,IMPERIAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.456587,-119.582344,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,YORKTON AVE # 000100 TO 000199,YORKTON AVE,YORKTON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,53.882762,-122.775011,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,SANDERSON RD # 002600 TO 002719,SANDERSON RD,SANDERSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BLACK CREEK,BLACK CREEK,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CLARKSON AVE,CLARKSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MCKERCHER AVE,MCKERCHER AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,HARRISON MILLS,HARRISON MILLS,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MORRIS VALLEY RD,MORRIS VALLEY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITBURN CRES,WHITBURN CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BURNABY ST,BURNABY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,101 AVE,101 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,SLOQUET HOT SPRINGS,SLOQUET HOT SPRINGS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MALAHAT HWY,MALAHAT HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.427468,-123.353234,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 001500 TO 001549,COOK ST,COOK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,48.443807,-123.524862,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 001084 TO 001118,LANGFORD PKY,LANGFORD PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.037389,-122.84888,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,134A ST # 001900 TO 001979,134A ST,134A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.060491,-122.463901,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,32 AVE # 027393 TO 027499,32 AVE,32 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.108743,-122.721753,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58A AVE # 018000 TO 018179,58A AVE,58A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.132358,-122.838708,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST # 007101 TO 007199 odd,138 ST,138 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.137355,-122.860166,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74 AVE # 013050 TO 013129,74 AVE,74 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.162023,-122.6665,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 008800 TO 008869,201 ST,201 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.162676,-122.847948,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013470 TO 013598 even,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.204567,-122.880107,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PATTULLO PL # 012300 TO 012319,PATTULLO PL,PATTULLO PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.210938,-123.101289,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000201 TO 000299 odd,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.217946,-122.896463,Y,OCTOBER,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,RICHMOND ST # 000040 TO 000079,RICHMOND ST,RICHMOND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.247541,-123.086784,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 000800 TO 000899,E 26TH AVE,E 26TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.261037,-123.243247,Y,OCTOBER,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,THUNDERBIRD BLVD # 005901 TO 006149 odd,THUNDERBIRD BLVD,THUNDERBIRD BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.277246,-123.109391,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRIFFITHS WAY # 000800 TO 000849,GRIFFITHS WAY,GRIFFITHS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.279124,-123.121212,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST # 000900 TO 000999,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.281095,-123.132283,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 001100 TO 001199,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.281227,-123.000243,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE # 000350 TO 000399,ALPHA AVE,ALPHA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.31426,-123.078929,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 3RD ST # 000122 TO 000199,W 3RD ST,W 3RD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.321709,-123.096319,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.89281,-119.493542,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001231 TO 001260,ELLIS ST,ELLIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.441968,-119.209549,Y,OCTOBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,SAGE CRES # 002800 TO 002899,SAGE CRES,SAGE CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.424312,-124.314763,Y,OCTOBER,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,Y,N,N,NORTH CENTRAL,SOWCHEA RD # 004546 TO 004623,SOWCHEA RD,SOWCHEA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE ONRAMP,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191466,-122.738252,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.16783,-122.912344,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 90 AVE,90 AVE,90 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.163208,-122.890341,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SATURDAY,REAR END,N,Y,49.13388,-122.867854,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SATURDAY,REAR END,N,Y,49.206298,-122.867395,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,SATURDAY,HEAD ON,N,Y,49.217037,-122.622845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.12645,-122.624898,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.06715,-122.548115,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,244 ST & 36 AVE,36 AVE,36 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.140603,-122.995894,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.152217,-122.901477,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,116 ST,116 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,95 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.240979,-120.814264,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,82 ST & 95 AVE,82 ST,82 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.179053,-122.896561,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,117B ST & 97 AVE,117B ST,117B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALLISON RD,N,2023,SATURDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGS RD,KINGS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.249023,-122.87715,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & WALKER ST,WALKER ST,WALKER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,48.442028,-123.33895,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BELMONT AVE & PEARL ST,PEARL ST,PEARL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.259848,-122.756931,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.274827,-123.125829,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.279839,-123.110537,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & DUNSMUIR ST & DUNSMUIR VIADUCT,BEATTY ST,BEATTY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.271282,-123.056593,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANT ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.103838,-122.316353,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,GLADWIN RD,GLADWIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.048052,-122.337263,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.016735,-122.759514,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE OFFRAMP & 8 AVE ONRAMP & HWY 99,8 AVE,8 AVE,21:00-23:59,1,0
