ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,PINE ST,N,2024,SUNDAY,REAR END,N,Y,48.437133,-123.388633,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & PINE ST,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2024,SUNDAY,REAR END,N,Y,49.250608,-122.801299,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,POWELL ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.283036,-123.091407,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SECOND NARROWS BRIDGE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,SEMIAHMOO RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.189336,-122.861573,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SEMIAHMOO RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.216527,-122.914111,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SECOND ST,SECOND ST,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,SUNDAY,REAR END,N,Y,49.240009,-123.054067,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,SUNDAY,REAR END,N,Y,49.87443,-119.398272,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,HOLLYWOOD RD S,HOLLYWOOD RD S,12:00-14:59,1,1
N,CASUALTY CRASH,SPRUCE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.26604,-123.128915,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,6
N,CASUALTY CRASH,SUSSEX AVE,Y,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.214841,-123.004922,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RUMBLE ST & SUSSEX AVE,RUMBLE ST,RUMBLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY BLVD,N,2024,SUNDAY,HEAD ON,N,Y,49.26267,-123.258494,N,MARCH,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,NW MARINE DR & UNIVERSITY BLVD,NW MARINE DR,NW MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA ST,N,2024,SUNDAY,REAR END,N,Y,49.096627,-117.711627,N,MARCH,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,PINE AVE & VICTORIA ST,PINE AVE,PINE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.226076,-123.116515,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WARE ST,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOURQUIN CRES W STRATA RD,BOURQUIN CRES W STRATA RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.275268,-122.790487,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,CRABBE AVE,CRABBE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,WHATCOM RD,N,2024,SUNDAY,REAR END,N,Y,49.045696,-122.224005,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOWER SUMAS MOUNTAIN RD & WHATCOM RD,LOWER SUMAS MOUNTAIN RD,LOWER SUMAS MOUNTAIN RD,12:00-14:59,2,2
N,CASUALTY CRASH,YALE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.159091,-121.958646,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,HOCKING AVE,HOCKING AVE,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,OAK BAY,OAK BAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEE ST,BEE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.109518,-122.797594,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KETTLE CRES N # 015300 TO 015399,KETTLE CRES N,KETTLE CRES N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.157504,-122.866618,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.210726,-123.099335,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.217238,-123.097386,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE # 000400 TO 000414,E 58TH AVE,E 58TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.219942,-123.070512,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE # 001700 TO 001799,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.231554,-122.887242,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST # 000107 TO 000110,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.235229,-123.090511,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 005400 TO 005499,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.253066,-122.904353,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BELL AVE # 003400 TO 003499,BELL AVE,BELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.254684,-123.004904,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 004445 TO 004499 odd,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.258942,-123.032,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BENTALL ST # 002732 TO 002899,BENTALL ST,BENTALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.274132,-123.116709,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PACIFIC BLVD # 001030 TO 001069,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.281138,-123.030071,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 003400 TO 003458 even,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.282834,-122.827994,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.318109,-123.100653,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000900 TO 000999,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.361505,-122.952383,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001684 TO 001700,MT SEYMOUR RD,MT SEYMOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.440219,-123.707246,Y,MARCH,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 004300 TO 004335,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,49.883664,-119.381994,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HUSCH RD # 000200 TO 000429,HUSCH RD,HUSCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,CONFLICTED,N,N,50.675914,-120.268195,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 002030 TO 002149,VALLEYVIEW DR,VALLEYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,PORT MOODY,PORT MOODY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,84C6+F6,84C6+F6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,JOHNSON,JOHNSON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,HEAD ON,N,N,49.13374,-122.820554,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 014440 TO 014561,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,HEAD ON,N,N,49.474607,-119.582864,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,MULTIPLE IMPACTS,N,N,49.209372,-122.678329,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,BONSON RD # 011300 TO 011429,BONSON RD,BONSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,NAKUSP,NAKUSP,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BROADWAY ST E,BROADWAY ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,2ND NARROWS BRIDGE,2ND NARROWS BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BEACH CRES,BEACH CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BIRCH ST,BIRCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.04565,-122.796973,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015331 TO 015379 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.050257,-122.335856,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032046 TO 032075,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.10383,-122.490551,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 026452 TO 026479,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.10601,-122.66229,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.158241,-122.660354,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,202B ST # 008524 TO 008562 even,202B ST,202B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.170111,-121.954197,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046020 TO 046079,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.199226,-121.841958,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAMP RIVER RD # 049910 TO 049979,CAMP RIVER RD,CAMP RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.207553,-123.140568,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 008638 TO 008699,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.215936,-122.972038,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE # 007350 TO 007599,GILLEY AVE,GILLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.227638,-123.155373,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,WEST BOULEVARD # 006401 TO 006499 odd,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.228451,-122.844145,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.233361,-123.06549,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.258119,-123.037802,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.26088,-122.776957,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.261809,-123.002392,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.278274,-123.109536,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.281882,-123.001685,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALBERT ST # 004500 TO 004599,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.315129,-122.988335,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PLYMOUTH DR # 003030 TO 003099,PLYMOUTH DR,PLYMOUTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.333045,-123.039003,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LIBRARY LANE # 002630 TO 002670,LIBRARY LANE,LIBRARY LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.373875,-123.272954,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.473329,-119.582322,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR END,N,N,49.489314,-119.592473,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,SCOTT AVE # 000200 TO 000299,SCOTT AVE,SCOTT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,9160 STEVESTON HWY,9160 STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.163549,-122.65988,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST # 008809 TO 008863 odd,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.171995,-123.134012,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.187003,-122.845527,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.189021,-123.126501,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KETCHESON RD # 003300 TO 003329,KETCHESON RD,KETCHESON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.191089,-123.969454,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.216514,-122.922983,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,EIGHTH AVE # 000500 TO 000553,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.243877,-122.892635,Y,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.313274,-124.321549,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000350 TO 000399,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
