ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,168 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.033396,-122.757108,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 17A AVE,17A AVE,17A AVE,12:00-14:59,1,1
N,CASUALTY CRASH,202 ST,N,2025,MONDAY,HEAD ON,N,Y,49.162834,-122.659762,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,203 ST,N,2025,MONDAY,REAR END,N,Y,49.098457,-122.659838,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 53 AVE,53 AVE,53 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,203 ST,N,2025,MONDAY,REAR END,N,Y,49.219239,-122.657635,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,222 ST,N,2025,MONDAY,REAR END,N,Y,49.089385,-122.608114,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & 48 AVE,48 AVE,48 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,264 ST,N,2025,MONDAY,HEAD ON,N,Y,49.05789,-122.492683,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & 30A AVE,30A AVE,30A AVE,12:00-14:59,1,2
N,CASUALTY CRASH,28 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.052843,-122.801236,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 28 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,30 ST SW,N,2025,MONDAY,REAR END,Y,Y,50.692591,-119.319739,N,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,30 ST SW & TRANS-CANADA HWY SW & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,34TH,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,40 AVE,N,2025,MONDAY,REAR END,N,Y,49.074936,-122.756791,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,168 ST,168 ST,12:00-14:59,1,1
N,CASUALTY CRASH,5TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,53.920623,-122.807597,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,TABOR BLVD,TABOR BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,64 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.119007,-122.856492,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,12:00-14:59,1,1
N,CASUALTY CRASH,64 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.119071,-122.679946,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,196 ST,196 ST,12:00-14:59,1,2
N,CASUALTY CRASH,64AVE,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,192 ST,192 ST,12:00-14:59,1,1
N,CASUALTY CRASH,78 AVE,N,2025,MONDAY,REAR END,N,Y,49.144554,-122.69073,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 78 AVE,192 ST,192 ST,12:00-14:59,1,4
N,CASUALTY CRASH,84 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.155383,-122.86233,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 84 AVE,130 ST,130 ST,12:00-14:59,1,1
N,CASUALTY CRASH,84 AVE,N,2025,MONDAY,REAR END,N,Y,49.155231,-122.773476,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,84 AVE,N,2025,MONDAY,REAR END,N,Y,49.155967,-122.906954,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114 ST & 84 AVE,114 ST,114 ST,12:00-14:59,1,3
N,CASUALTY CRASH,84 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.155447,-122.847222,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135A ST & 84 AVE,135A ST,135A ST,12:00-14:59,1,1
N,CASUALTY CRASH,96 ST,N,2025,MONDAY,CONFLICTED,N,Y,56.242527,-120.840248,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 AVE & 96 ST,96 AVE,96 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,99 AVE,N,2025,MONDAY,REAR END,N,Y,49.183088,-122.867718,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 99 AVE,128 ST,128 ST,12:00-14:59,1,2
N,CASUALTY CRASH,BARNET HWY,N,2025,MONDAY,REAR END,N,Y,49.277254,-122.801671,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,BENNETT RD,N,2025,MONDAY,REAR END,N,Y,49.160895,-123.13098,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BENNETT RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,BERRY RD,N,2025,MONDAY,REAR END,N,Y,50.029234,-119.404354,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2025,MONDAY,REAR END,N,Y,49.26558,-123.023589,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2025,MONDAY,REAR END,N,Y,49.269397,-123.023574,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,BRIGHTON AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT RD,GOVERNMENT RD,12:00-14:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2025,MONDAY,REAR END,N,Y,49.284409,-123.121096,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,CAMPBELL AVE,N,2025,MONDAY,REAR END,N,Y,49.281043,-123.084797,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,MONDAY,CONFLICTED,Y,Y,49.254725,-123.023504,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.281344,-123.0771,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,CLOVERDALE AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,48.450974,-123.369658,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,Y,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2025,MONDAY,REAR END,N,Y,49.201838,-122.910401,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,BEGBIE ST,BEGBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2025,MONDAY,CONFLICTED,N,Y,49.877242,-119.443244,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,COTTONWOOD ST,N,2025,MONDAY,REAR END,N,Y,49.057183,-122.440628,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COTTONWOOD ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,CURLE AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.254663,-123.015097,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & CURLE AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,DEBECK ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.222322,-122.892805,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,DOGWOOD DR,N,2025,MONDAY,SIDE IMPACT,N,Y,48.978851,-123.80996,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DOGWOOD DR & ROLLIE ROSE DR,ROLLIE ROSE DR,ROLLIE ROSE DR,12:00-14:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,48.431099,-123.364513,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,CHATHAM ST,CHATHAM ST,12:00-14:59,1,1
N,CASUALTY CRASH,DRAKE ST,N,2025,MONDAY,REAR END,N,Y,49.273446,-123.123668,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,2
N,CASUALTY CRASH,DUFFERIN AVE,N,2025,MONDAY,REAR END,N,Y,49.229108,-122.980769,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.269634,-123.075422,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MCLEAN DR,MCLEAN DR,MCLEAN DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.26846,-123.023565,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,2
N,CASUALTY CRASH,E 51ST AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.223571,-123.090842,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2025,MONDAY,REAR END,N,Y,49.619272,-125.02605,N,MARCH,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FOURTH ST,DUNSMUIR AVE,DUNSMUIR AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GARIBALDI DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.057854,-122.315699,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARIBALDI DR & GLADWIN RD,GLADWIN RD,GLADWIN RD,12:00-14:59,1,2
N,CASUALTY CRASH,GILLEY AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219925,-122.972035,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GROVES AVE,N,2025,MONDAY,REAR END,N,Y,49.863682,-119.491228,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GROVES AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,1
