ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,48.458967,-123.503043,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,48.498598,-123.382612,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,48.84628,-123.266273,Y,APRIL,N,MAYNE ISLAND,MAYNE ISLAND,MAYNE ISLAND,Y,N,N,VANCOUVER ISLAND,OLD FERNHILL RD # 000660 TO 000669,OLD FERNHILL RD,OLD FERNHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.007339,-123.047569,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,MARKET AVE # 006300 TO 006399,MARKET AVE,MARKET AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.138657,-122.845533,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.148155,-122.893644,Y,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,119 ST # 007950 TO 007999,119 ST,119 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.157504,-122.866618,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.227076,-122.995313,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.287248,-123.119614,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W PENDER ST # 001038 TO 001099,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.293001,-122.755235,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,DAVID AVE # 003381 TO 003391 odd,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,49.491221,-117.290609,Y,APRIL,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,SILICA ST # 000600 TO 000699,SILICA ST,SILICA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,50.264864,-119.289224,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 003800 TO 004019,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,50.694061,-120.353,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,OAK RD # 000200 TO 000349,OAK RD,OAK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,N,N,54.443303,-124.256983,Y,APRIL,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,Y,Y,N,NORTH CENTRAL,STUART DR W # 000300 TO 000399,HWY 27,HWY 27,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,Y,N,48.443432,-123.509901,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002920 TO 002930,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,CONFLICTED,Y,N,49.230941,-122.892746,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000451 TO 000499,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,HEAD ON,N,N,49.210726,-123.099335,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,MULTIPLE IMPACTS,N,N,49.162668,-123.132365,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,48.565129,-123.413238,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002070 TO 002125,KEATING CROSS RD,KEATING CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.016903,-122.469307,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,8 AVE # 027200 TO 027301,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.135327,-122.306287,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,2ND AVE # 033100 TO 033169,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.143337,-121.957745,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.207553,-123.140568,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 008638 TO 008699,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.258042,-123.141917,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 001600 TO 001699,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.27039,-123.037681,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 003100 TO 003199,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.294598,-123.136804,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY # 000000 TO 000072 even,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,49.52111,-115.747385,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,KOOTENAY ST N # 002400 TO 002499,KOOTENAY ST N,KOOTENAY ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,N,N,50.109201,-122.948194,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GLACIER LANE # 004815 TO 004815 odd,GLACIER LANE,GLACIER LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,49.03339,-122.80129,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,49.236907,-122.875684,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HENDERSON AVE # 000800 TO 000899,HENDERSON AVE,HENDERSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR END,Y,N,50.663508,-120.361209,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000750 TO 000899,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,48.45686,-123.442533,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000300 TO 000325,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,48.79948,-123.717552,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GREEN RD # 002921 TO 002941 odd,GREEN RD,GREEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.127906,-122.869201,Y,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127A ST # 006900 TO 006949,127A ST,127A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.134208,-121.959881,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 007202 TO 007279,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.171133,-123.136472,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 005800 TO 005998 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.204784,-124.003658,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.319102,-123.096897,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DONAGHY AVE # 000100 TO 000299,DONAGHY AVE,DONAGHY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,49.834576,-119.48303,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 004100 TO 004191,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,54.015928,-124.007434,Y,APRIL,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,Y,N,NORTH CENTRAL,STEWART ST E # 000126 TO 000199,STEWART ST E,STEWART ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,REAR TO REAR,N,N,55.759092,-120.235007,Y,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,103 AVE # 001200 TO 001279,103 AVE,103 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ORILLIA ST,ORILLIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.391302,-123.523465,Y,APRIL,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,Y,N,VANCOUVER ISLAND,METCHOSIN RD # 003980 TO 004099,METCHOSIN RD,METCHOSIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.412105,-123.327635,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CRESCENT RD # 001839 TO 001899,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.443478,-123.468315,Y,APRIL,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001801 TO 001877 odd,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.460951,-123.497516,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002401 TO 002429 odd,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.774518,-123.698924,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,48.947722,-125.556907,Y,APRIL,N,UCLUELET,UCLUELET,UCLUELET,Y,Y,N,VANCOUVER ISLAND,HARBOUR CRES # 001932 TO 001973,HARBOUR CRES,HARBOUR CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.028286,-119.455779,Y,APRIL,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 007300 TO 007987,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.047347,-122.32765,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ADELAIDE ST # 002428 TO 002568,ADELAIDE ST,ADELAIDE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.054669,-122.315171,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.108708,-122.739741,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58A AVE # 017360 TO 017499,58A AVE,58A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.133321,-123.094652,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.133516,-123.144711,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 007170 TO 007299,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.136878,-122.678047,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,73C AVE # 019618 TO 019680,73C AVE,73C AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.162069,-123.937524,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ROBARTS ST # 000000 TO 000049,ROBARTS ST,ROBARTS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.162681,-123.152488,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 006384 TO 006498 even,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.165195,-121.9589,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.171058,-121.959528,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,KIPP AVE # 045700 TO 045749,KIPP AVE,KIPP AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.177331,-123.122877,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.18468,-123.132951,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 008204 TO 008299,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.194837,-122.806328,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 010562 TO 010621,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.203783,-123.132209,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 001100 TO 001198 even,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.205271,-119.836563,Y,APRIL,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,Y,N,SOUTHERN INTERIOR,7TH AVE # 000000 TO 000100,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.219595,-123.052765,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WALES ST # 007062 TO 007127,WALES ST,WALES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.234504,-123.116328,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 005501 TO 005699 odd,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.243178,-123.062227,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GLADSTONE ST # 004600 TO 004699,GLADSTONE ST,GLADSTONE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.246166,-123.186309,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 29TH AVE # 003640 TO 003699,W 29TH AVE,W 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.24752,-123.078123,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 001236 TO 001363,E 26TH AVE,E 26TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.248982,-122.860071,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.249082,-122.817533,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 002642 TO 002699,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.2491,-122.895415,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.263307,-123.101036,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 002401 TO 002499 odd,MAIN ST,MAIN ST,09:00-11:59,1,0
