ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FRASER HWY,N,2021,THURSDAY,CONFLICTED,N,Y,49.11897,-122.691352,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2021,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,THURSDAY,REAR END,N,Y,49.178795,-122.834372,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY OFFRAMP,N,2021,THURSDAY,CONFLICTED,Y,Y,49.05629,-122.377644,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & FRASER HWY OFFRAMP & FRASER HWY ONRAMP & MACLURE RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY ONRAMP,N,2021,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.054848,-122.3379,N,JUNE,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2021,THURSDAY,CONFLICTED,N,Y,50.020065,-119.405997,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,GLOVER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.10609,-122.653406,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDSTREAM AVE,N,2021,THURSDAY,REAR END,N,Y,48.442157,-123.469617,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON AVE,N,2021,THURSDAY,REAR END,N,Y,49.228447,-122.948687,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORDON AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,THURSDAY,REAR END,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2021,THURSDAY,REAR END,N,Y,49.162722,-123.131003,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,COONEY RD,COONEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HEATHER ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.155467,-123.122555,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & HEATHER ST,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOWE ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279909,-123.124039,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2021,THURSDAY,CONFLICTED,Y,Y,54.512611,-128.582089,N,JUNE,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,KEITH AVE,KEITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.889477,-119.420504,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 3A,N,2021,THURSDAY,REAR END,N,Y,49.485824,-117.307683,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,THURSDAY,REAR END,N,Y,49.171982,-122.494796,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,THURSDAY,REAR END,N,Y,49.253039,-122.741938,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91A,N,2021,THURSDAY,CONFLICTED,N,Y,49.177173,-122.96069,N,JUNE,N,DELTA,DELTA,DELTA & NEW WESTMINSTER & RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91A,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91A,N,2021,THURSDAY,REAR END,N,Y,49.197808,-122.948705,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,THURSDAY,REAR END,Y,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEEFER ST,N,2021,THURSDAY,REAR END,N,Y,49.279482,-123.099737,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2021,THURSDAY,REAR END,N,Y,49.260593,-122.968008,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.031077,-122.775565,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KLO RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.860926,-119.456517,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KYLE ST,N,2021,THURSDAY,REAR END,N,Y,49.276728,-122.85662,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2021,THURSDAY,REAR END,N,Y,49.279053,-122.790461,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,THURSDAY,REAR END,N,Y,49.305167,-123.032063,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MYRTLE AVE,N,2021,THURSDAY,REAR END,N,Y,48.443702,-123.333351,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MYRTLE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,THURSDAY,CONFLICTED,Y,Y,49.207506,-123.059545,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ROAD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RUTHERFORD ROAD,RUTHERFORD ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,NICOLA ST,Y,2021,THURSDAY,UNDETERMINED,N,Y,49.289362,-123.130033,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & NICOLA ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.133533,-123.158859,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,3
N,CASUALTY CRASH,NO 6 RD ONRAMP,N,2021,THURSDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2021,THURSDAY,CONFLICTED,Y,Y,49.189927,-122.988617,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH FRASER WAY & TILLICUM ST,TILLICUM ST,TILLICUM ST,15:00-17:59,1,1
N,CASUALTY CRASH,PERRY ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.248018,-123.071292,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,PRIOR ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.276783,-123.099854,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,3
N,CASUALTY CRASH,QUAMICHAN RD W,N,2021,THURSDAY,REAR END,N,Y,48.780646,-123.67483,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & QUAMICHAN RD W & TZOUHALEM RD & TURNING LANE,TZOUHALEM RD,TZOUHALEM RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271219,-123.102262,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,SWITCHMEN ST,SWITCHMEN ST,15:00-17:59,1,2
N,CASUALTY CRASH,QUEBEC ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.268241,-123.102752,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,E 3RD AVE,E 3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSWAY,N,2021,THURSDAY,REAR END,N,Y,53.914815,-122.741659,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & QUEENSWAY,4TH AVE,4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2021,THURSDAY,REAR END,N,Y,49.893594,-119.488484,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROLSTON CRES,N,2021,THURSDAY,REAR END,N,Y,48.460694,-123.400172,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & ROLSTON CRES,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,ROSEMARY BROWN LANE,N,2021,THURSDAY,REAR END,N,Y,49.284241,-123.125388,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSEMARY BROWN LANE & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.140699,-123.102989,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,3
N,CASUALTY CRASH,SLOCAN ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.281159,-123.049336,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2021,THURSDAY,REAR END,N,Y,49.229636,-122.964967,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKLAND ST & SPERLING AVE,OAKLAND ST,OAKLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2021,THURSDAY,REAR END,N,Y,49.87723,-119.45454,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPROTT ST OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.253149,-122.976456,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,2,2
N,CASUALTY CRASH,STICKLE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.297579,-119.254886,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & STICKLE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2021,THURSDAY,REAR END,Y,Y,49.033431,-122.266381,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,SWITCHMEN ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.271219,-123.102262,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2021,THURSDAY,REAR END,N,Y,49.272815,-123.100019,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,15:00-17:59,2,2
N,CASUALTY CRASH,TRUNK RD,N,2021,THURSDAY,REAR END,N,Y,48.776846,-123.698837,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,TYEE RD,N,2021,THURSDAY,REAR END,N,Y,48.4285,-123.377273,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,UPLANDS DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.234235,-124.037128,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & UPLANDS DR,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,VEDDER RD,N,2021,THURSDAY,REAR END,Y,Y,49.111297,-121.957926,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2021,THURSDAY,REAR END,N,Y,48.438273,-123.504515,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 15TH ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.322069,-123.072318,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2021,THURSDAY,REAR END,N,Y,49.241281,-123.123629,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 33RD AVE & WILLOW ST,WILLOW ST,WILLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2021,THURSDAY,REAR END,N,Y,49.234768,-123.185324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 4TH AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.268186,-123.157502,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,VINE ST,VINE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 52ND AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.22408,-123.139929,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 52ND AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.208593,-123.13774,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 70TH AVE,CARTIER ST,CARTIER ST,15:00-17:59,1,1
N,CASUALTY CRASH,W DUNCAN AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,WESTVIEW DR,N,2021,THURSDAY,REAR END,N,Y,49.330404,-123.088327,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 23RD ST & W 24TH CLOSE & WESTVIEW DR,W 23RD ST,W 23RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2021,THURSDAY,REAR END,Y,Y,49.038989,-122.219833,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,WILLIAM ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.273843,-123.011497,N,JUNE,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & WILLIAM ST,CARLETON AVE,CARLETON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2021,THURSDAY,REAR END,N,Y,49.528992,-115.748258,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,2
N,CASUALTY CRASH,WYLIE ST,N,2021,THURSDAY,REAR END,N,Y,49.267587,-123.112702,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
