ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.038989,-122.219833,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,THURSDAY,HEAD ON,N,Y,52.140397,-122.135424,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,11TH AVE N & BROADWAY AVE N & HWY 97 & MCKINNON RD & TOOP RD & TURNING LANE,TOOP RD,TOOP RD,12:00-14:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE E,N,2021,THURSDAY,REAR END,N,Y,49.480655,-119.584794,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,KENT RD,N,2021,THURSDAY,HEAD ON,N,Y,49.878558,-119.454571,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KENT RD & SPALL RD,SPALL RD,SPALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.031077,-122.775565,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.140852,-122.845634,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26287,-123.099518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,THURSDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,2
N,CASUALTY CRASH,LARCH ST,N,2021,THURSDAY,REAR END,N,Y,49.263983,-123.16241,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,LEGION DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,52.974322,-122.496009,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,LEGION DR & MOFFAT APPROACH & MOFFAT APPROACH OFFRAMP,MOFFAT APPROACH OFFRAMP,MOFFAT APPROACH OFFRAMP,12:00-14:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2021,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST OFFRAMP,E 25TH ST OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,MAINLAND ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277772,-123.117489,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,2
N,CASUALTY CRASH,MAPLE CRES,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250876,-123.151443,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE CRES & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.196613,-122.968537,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,12:00-14:59,1,2
N,CASUALTY CRASH,MAXINE LANE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279335,-123.132781,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAXINE LANE & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2021,THURSDAY,REAR END,N,Y,49.258746,-121.783313,N,JUNE,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & MCCALLUM RD & STRIKER CRES & PRIVATE DRIVEWAY,HWY 9,HWY 9,12:00-14:59,1,2
N,CASUALTY CRASH,MCKEE RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.064269,-122.244525,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCKEE RD & MCKINLEY DR,MCKINLEY DR,MCKINLEY DR,12:00-14:59,1,1
N,CASUALTY CRASH,MCMILLAN,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HASLAM RD,HASLAM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MENZIES ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.178283,-121.933181,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,MINTO CRES,N,2021,THURSDAY,REAR END,N,Y,49.242821,-123.139234,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MINTO CRES,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2021,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,NINTH ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.139953,-123.949695,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & NINTH ST,BRUCE AVE,BRUCE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2021,THURSDAY,REAR END,N,Y,49.162725,-123.136579,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2021,THURSDAY,REAR END,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2021,THURSDAY,REAR END,N,Y,49.249073,-122.892859,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PROMONTORY RD,N,2021,THURSDAY,REAR END,N,Y,49.103821,-121.935179,N,JUNE,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & TESKEY RD & TESKEY WAY,TESKEY WAY,TESKEY WAY,12:00-14:59,1,1
N,CASUALTY CRASH,QUIGLEY RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.875932,-119.404928,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,QUIGLEY RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,4
N,CASUALTY CRASH,RICHTER ST,N,2021,THURSDAY,REAR END,N,Y,49.855184,-119.490314,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280722,-123.118797,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROSS ST,N,2021,THURSDAY,REAR END,N,Y,49.218198,-123.08306,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & ROSS ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SEXSMITH RD,N,2021,THURSDAY,REAR END,N,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,SHERMAN DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.030864,-119.38859,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COPPER HILL RD & SHERMAN DR,COPPER HILL RD,COPPER HILL RD,12:00-14:59,1,2
N,CASUALTY CRASH,SLOCAN ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.26667,-123.049488,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & SLOCAN ST,E 4TH AVE,E 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.050843,-122.310008,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,BOURQUIN CRES W,BOURQUIN CRES W,12:00-14:59,1,2
N,CASUALTY CRASH,ST ALBANS RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.157362,-123.130926,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JONES RD & ST ALBANS RD,JONES RD,JONES RD,12:00-14:59,1,1
N,CASUALTY CRASH,SUNNYCREST RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.406725,-123.520445,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & SUNNYCREST RD,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,3
N,CASUALTY CRASH,SURREY RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.209378,-122.813979,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,SURREY RD & WELLINGTON DR,WELLINGTON DR,WELLINGTON DR,12:00-14:59,1,1
N,CASUALTY CRASH,SWITZER AVE,N,2021,THURSDAY,REAR END,N,Y,49.047638,-122.29362,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & SWITZER AVE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,THEATRE RD,N,2021,THURSDAY,REAR END,N,Y,49.524379,-115.753839,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,HWY 3 AND 95,HWY 3 AND 95,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNSITE RD,N,2021,THURSDAY,REAR END,N,Y,49.179636,-123.967876,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BUSH ST & ST PATRICK CRES & TOWNSITE RD,BUSH ST,BUSH ST,12:00-14:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2021,THURSDAY,REAR END,N,Y,49.23044,-123.065567,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,E 43RD AVE,E 43RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262291,-123.065917,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.233947,-123.128076,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,12:00-14:59,1,4
N,CASUALTY CRASH,WELLINGTON AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.24004,-123.030127,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,JOYCE ST,JOYCE ST,12:00-14:59,1,2
N,CASUALTY CRASH,WESTMERE RD,N,2021,THURSDAY,CONFLICTED,N,Y,50.018804,-125.247846,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & WESTMERE RD,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,WHATCOM RD OFFRAMP,N,2021,THURSDAY,REAR END,Y,Y,49.038989,-122.219833,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,12:00-14:59,1,3
N,CASUALTY CRASH,YALE RD,N,2021,THURSDAY,REAR END,N,Y,49.145179,-121.977627,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,YUKON ST,N,2021,THURSDAY,SINGLE VEHICLE,Y,Y,49.263179,-123.112891,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & YUKON ST,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,BURNS LAKE,BURNS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BABINE CRESCENT,BABINE CRESCENT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD W,RIVER RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,BIRKENHEAD DR,BIRKENHEAD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,48.412317,-123.338528,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,48.425527,-123.357886,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,48.655342,-123.415098,Y,JUNE,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,MILLS RD W # 002000 TO 002059,MILLS RD W,MILLS RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,48.98823,-123.81109,Y,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,GIFFORD RD # 000100 TO 000109,GIFFORD RD,GIFFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.021743,-122.265356,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.032344,-122.805296,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MARTIN DR # 001637 TO 001699,MARTIN DR,MARTIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.053164,-122.880283,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BEECHER ST # 012310 TO 012399,BEECHER ST,BEECHER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.10477,-122.652345,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020551 TO 020618,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.115769,-122.841728,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137A ST # 006200 TO 006249,137A ST,137A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.249042,-122.866624,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001001 TO 001019 odd,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.265155,-123.114737,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 002200 TO 002298 even,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.281021,-123.004505,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.308551,-123.040477,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.315841,-122.99505,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MT SEYMOUR PKY # 002806 TO 002898 even,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.317811,-124.296857,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000400 TO 000598 even,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.32203,-123.068113,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.350375,-123.253107,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.352109,-123.151915,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CHARTWELL DR # 001430 TO 001454,CHARTWELL DR,CHARTWELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,50.120348,-122.957257,Y,JUNE,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LORIMER RD # 004362 TO 004370 even,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,50.257423,-119.288637,Y,JUNE,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,ARGYLE AVE # 003900 TO 003999,ARGYLE AVE,ARGYLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,Y,N,49.343264,-123.102262,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EMERALD DR # 003600 TO 003999,EMERALD DR,EMERALD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CEDAR PARK PLACE,CEDAR PARK PLACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,48.42787,-123.369867,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,JOHNSON ST # 000410 TO 000512 even,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.135386,-122.332692,Y,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.497302,-119.615616,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000200 TO 000298 even,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.880007,-119.362668,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DEANS DR # 000694 TO 000795,DEANS DR,DEANS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,GRAND FORKS,GRAND FORKS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,ALMOND GARDENS RD,ALMOND GARDENS RD,12:00-14:59,1,0
