ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD ONRAMP,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.347351,-123.194792,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.277802,-123.127193,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEERTRAIL AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.06183,-122.364745,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DEERTRAIL AVE & DEERTRAIL DR,DEERTRAIL DR,DEERTRAIL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268535,-122.798722,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.259735,-123.089186,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.281134,-123.025715,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.238824,-123.039552,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EUCLID AVE & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FARLEIGH LAKE ROAD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAC LE JEUNE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INKS LAKE RD,INKS LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.240503,-123.101467,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.268344,-123.106614,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OURTOLAND RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.853121,-119.55955,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,OGDEN RD & OURTOLAND RD,OGDEN RD,OGDEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.203566,-122.919265,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENS AVE & TENTH ST,QUEENS AVE,QUEENS AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2021,THURSDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.260572,-123.125443,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,LAUREL ST,LAUREL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260337,-123.109558,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 12TH AVE,COLUMBIA ST,COLUMBIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 36TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.239533,-123.190941,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 36TH AVE & WALLACE ST,WALLACE ST,WALLACE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.2639,-123.157641,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W BROADWAY,VINE ST,VINE ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGELMONT RD,SQUILAX-ANGELMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE ROAD,TACHIE ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALTONA RD,ALTONA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GABRIOLA ISLAND,GABRIOLA ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOUTH ROAD,SOUTH ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE RD,BIG WHITE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWAMP RD,SWAMP RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,256 ST,256 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HORNE LAKE RD,HORNE LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO HWY,NAZKO HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ROLLA,ROLLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,97 B,97 B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PHILPOTT RD,PHILPOTT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,176 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,EPERSON RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.155651,-123.174811,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & EPERSON RD,BLUNDELL RD,BLUNDELL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FALCON RIDGE CRES,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.864709,-119.230546,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FALCON RIDGE CRES & HWY 33,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 18,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.803079,-123.75939,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & DRINKWATER RD & TURNING LANE,DRINKWATER RD,DRINKWATER RD,21:00-23:59,1,0
