ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.280325,-123.07412,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.829574,-119.630995,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ESMOND AVE,N,2022,TUESDAY,REAR END,N,Y,49.25549,-123.021704,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & NORFOLK ST,NORFOLK ST,NORFOLK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.038245,-122.265287,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GRIFFITHS RD & MARSHALL RD,MARSHALL RD,MARSHALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAAGSMAN ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,56.142362,-122.042001,N,SEPTEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,HUDSON'S HOPE,N,N,N,NORTH CENTRAL,BERYL PRAIRIE RD & HAAGSMAN ST,BERYL PRAIRIE RD,BERYL PRAIRIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.27884,-123.115952,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HEDLEY AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.212018,-122.967337,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HEDLEY AVE & PORTLAND ST,PORTLAND ST,PORTLAND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.284897,-123.118345,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,UNDETERMINED,N,Y,49.108198,-122.856719,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.218251,-122.647897,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 12TH AVENUE,W 12TH AVENUE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER STREET / NAPIER STREET,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NANAIMO STREET,NANAIMO STREET,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.211029,-123.093295,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,POPLAR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.211315,-122.808608,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORTLAND ST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.21201,-122.971917,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & PORTLAND ST,GILLEY AVE,GILLEY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2022,TUESDAY,REAR END,Y,Y,49.271193,-122.756124,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2022,TUESDAY,REAR END,N,Y,49.225,-122.988934,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.281825,-123.117138,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STICKLE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.297579,-119.254886,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & STICKLE RD & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUIHALLA,COQUIHALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUN PEAKS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.878208,-119.906603,N,SEPTEMBER,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,BURFIELD DR & SUN PEAKS RD,BURFIELD DR,BURFIELD DR,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,TANGLEWOOD LANE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.298672,-122.808801,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PARKWAY BLVD & TANGLEWOOD LANE,PARKWAY BLVD,PARKWAY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,TUESDAY,REAR END,N,Y,49.286464,-123.121986,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,MELVILLE ST,MELVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WAKESIAH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.152811,-123.961136,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAREWOOD RD & NANAIMO LAKES RD & WAKESIAH AVE,NANAIMO LAKES RD,NANAIMO LAKES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOUGHBY WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PARK AVE,PARK AVE,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE ROAD,CECIL LAKE ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CHERRY POINT RD,CHERRY POINT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,97 C,97 C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NIMPKISH,NIMPKISH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PORT CLEMENTS,PORT CLEMENTS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 5,HIGHWAY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA ST,VICTORIA ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.276078,-123.118097,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CEDAR RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.08648,-123.850623,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & QUENNELL RD,QUENNELL RD,QUENNELL RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.948098,-119.426562,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.2058,-122.884206,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & KING GEORGE BLVD,HWY 17,HWY 17,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SPALL,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
