ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON RD,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.941671,-119.365994,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANDERSON RD & OLD VERNON RD,OLD VERNON RD,OLD VERNON RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,BARLYNN CRES,N,2022,TUESDAY,REAR END,N,Y,49.328017,-123.038207,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BARLYNN CRES & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,REAR END,N,Y,49.184627,-123.073274,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & VIKING WAY,VIKING WAY,VIKING WAY,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.259588,-123.069846,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVENUE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RENFREW ST,RENFREW ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,ELMWOOD ST,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SMITH ST,SMITH ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,TUESDAY,OVERTAKING,N,Y,49.159877,-123.934169,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FINLAYSON ST & NICOL ST,NICOL ST,NICOL ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.144793,-121.962073,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD,VEDDER RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KERR AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.148675,-121.963928,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.235939,-123.042334,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.089494,-122.1211,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & SOUTH PARALLEL RD,SOUTH PARALLEL RD,SOUTH PARALLEL RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2022,TUESDAY,REAR END,N,Y,49.170846,-123.951893,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,BOWEN RD,BOWEN RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,POLLARD RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,53.087246,-122.385302,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & POLLARD RD,HWY 97,HWY 97,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MELLON GIBSONS HWY,N,2022,TUESDAY,REAR END,N,Y,49.434284,-123.479101,N,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS & LANGDALE,N,N,N,LOWER MAINLAND,MARINE DR & PORT MELLON HWY & SUNSHINE COAST HWY & SUNSHINE COAST-LANGDALE FERRY TERMINAL & TURNING LANE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2022,TUESDAY,REAR END,N,Y,49.117082,-122.294325,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & RIVERSIDE ST & RIVERSIDE ST OFFRAMP & RIVERSIDE ST ONRAMP & TURNING LANE,HWY 11,HWY 11,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.118446,-121.958572,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,VEDDER RD,VEDDER RD,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.207304,-122.917279,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ASH ST & THIRD AVE,ASH ST,ASH ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.207095,-123.142252,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 71ST AVE,SW MARINE DR,SW MARINE DR,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,TUESDAY,REAR END,N,Y,49.251529,-123.15308,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.198868,-122.842667,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & WHALLEY BLVD,108 AVE,108 AVE,03:00-05:59,1,0
N,PROPERTY DAMAGE ONLY,YMCA RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GIBSON ISLAND,GIBSON ISLAND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PORT MELLON HWY,PORT MELLON HWY,03:00-05:59,1,0
Y,CASUALTY CRASH,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,03:00-05:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BUCK FLATS RD,BUCK FLATS RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,POWDER POINT RD,POWDER POINT RD,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER FRASER HWY,UPPER FRASER HWY,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SLOCAN PARK,SLOCAN PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,DALE AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.86329,-124.520216,N,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DALE AVE & MANSON AVE,MANSON AVE,MANSON AVE,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.485824,-117.307683,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,HWY 3A,HWY 3A,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 15,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.045662,-122.735305,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 24 AVE,24 AVE,24 AVE,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,LYNNWOOD DR,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE AVE,GRANVILLE AVE,03:00-05:59,1,0
Y,PROPERTY DAMAGE ONLY,MOOSE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,52.113199,-121.976072,N,NOVEMBER,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,HWY 97 & MOOSE DR,HWY 97,HWY 97,03:00-05:59,1,0
